-nan -nan -nan
0.609238321629 1.72308076378 1.5333804846
0.609590560853 1.70503908073 1.53417601018
0.609940099075 1.68144465702 1.5349654356
0.610286975888 1.66598528264 1.53574885028
0.610631230036 1.64603799189 1.53652634172
0.610972899432 1.63295042215 1.53729799555
0.611312021187 1.61438767891 1.53806389558
0.608862830139 1.61513802652 1.53882412385
0.609190888489 1.61588285538 1.51387415132
0.60951655031 1.59981077013 1.51460487721
0.609839849091 1.58036340565 1.51533030086
0.610160817632 1.56017302425 1.51605049589
0.610479488066 1.54171873671 1.51676553438
0.610795891874 1.521873305 1.51747548697
0.611110059906 1.50957366114 1.51818042289
0.611422022393 1.5102287619 1.4897001167
0.611731808966 1.49109564013 1.49037865099
0.612039448672 1.47787944192 1.49105248293
0.612344969988 1.47850607589 1.46087875467
0.612648400836 1.46344552474 1.46152906199
0.612949768598 1.44639438154 1.46217494774
0.613249100129 1.44699367855 1.43620423534
0.613546421768 1.43170606711 1.43682693875
0.613841759357 1.43229020466 1.40981161401
0.614135138248 1.41709036408 1.41041297161
0.614426583316 1.40237821177 1.41101036534
0.614716118973 1.40293743867 1.38331558697
0.600316654963 1.4034930239 1.38389464526
0.600596406699 1.38837181215 1.38446995534
0.600874358428 1.37469056975 1.38504156371
0.601150532336 1.37522312336 1.36356899526
0.601424950206 1.36503036253 1.36412120412
0.601697633432 1.3555273871 1.36466992236
0.601968603023 1.3560375663 1.34268864014
0.602237879612 1.34233545823 1.34321919023
0.60250548347 1.34283386486 1.32323157075
0.60277143451 1.32740127171 1.3237447742
0.603035752296 1.32211559712 1.32425482598
0.603298456051 1.32259644627 1.30096983336
0.603559564667 1.30820523348 1.3014645978
0.60381909671 1.30414628536 1.30195637485
0.604077070427 1.28977373448 1.30244519909
0.604333503756 1.29023465937 1.27995282773
0.604588414331 1.28197429381 1.28042728457
0.604841819489 1.26943950154 1.28089893943
0.605093736277 1.26988304869 1.25833354195
0.605344181457 1.25746468889 1.25879268391
0.605593171514 1.25789893265 1.23772103167
0.605840722661 1.24650326303 1.23816711703
0.591638056156 1.24692823797 1.23861063823
0.591878610592 1.23671983662 1.23905162353
0.592117796883 1.23713566853 1.21827960586
0.592355629955 1.2260689691 1.21870858352
0.592592124494 1.21442313717 1.21913514688
0.592827294951 1.21482437407 1.19859526626
0.593061155549 1.203848976 1.199010934
0.593293720285 1.1929787178 1.19942429845
0.593525002935 1.19336606075 1.18031582571
0.593755017062 1.18265673001 1.18071798474
0.593983776015 1.17210820283 1.1811179492
0.594211292938 1.1724824084 1.16241564191
0.594437580773 1.16215153896 1.16280504363
0.594662652261 1.16251842773 1.14481788895
0.594886519951 1.15224927813 1.14519706356
0.595109196202 1.14224323131 1.14557422018
0.595330693182 1.1425980194 1.12811123969
0.595551022882 1.13279377409 1.12847864968
0.595770197108 1.12312444607 1.12884413287
0.595988227494 1.12346768381 1.11175306899
0.596205125499 1.11398748217 1.11210932371
0.596420902416 1.10456981439 1.11246373704
0.596635569369 1.10490206992 1.09577549436
0.596849137322 1.09576646211 1.09612113898
0.597061617077 1.09609256769 1.07984518169
0.584116776652 1.0964170195 1.08018241746
0.584322503305 1.08737934236 1.08051795102
0.584527196398 1.07849096015 1.08085179888
0.584730865903 1.07880528253 1.06526966648
0.584933521651 1.07006868609 1.0655953962
0.585135173332 1.06145733267 1.06591951208
0.585335830503 1.06176198652 1.05074795755
0.585535502584 1.05326776931 1.05106431219
0.585734198865 1.04487860904 1.05137912081
0.585931928506 1.0451740469 1.03631879284
0.586128700542 1.03688660404 1.03662631361
0.586324523882 1.02880291996 1.03693235174
0.586519407314 1.02908955139 1.02267937039
0.586713359506 1.02116519963 1.02297823759
0.586906389007 1.02144688612 1.008653632
0.587098504252 1.01360580965 1.00894577834
0.587289713561 1.00634612945 1.00923654704
0.587480025144 1.00661951533 0.995842611276
0.5876694471 0.9985566387 0.996126701089
0.587857987421 0.990899927472 0.99640946865
0.588045653994 0.991165581463 0.983215984739
0.5882324546 0.983579352679 0.983492390418
0.588418396919 0.976065071218 0.983767526105
0.588603488532 0.976323269398 0.971094814165
0.588787736919 0.968952012918 0.971363786383
0.588971149465 0.969206017548 0.959261437408
0.589153733458 0.962323923207 0.959524394978
0.589335496094 0.95556057141 0.959786169628
0.589516444476 0.955807452357 0.947422617405
0.576128436364 0.956053231926 0.947678768009
0.57630458847 0.949214349971 0.947933780606
0.576479961202 0.94273111953 0.948187664916
0.576654561191 0.942970122582 0.936107367527
0.576828394983 0.93627152792 0.936355878559
0.577001469044 0.936506757317 0.924758089778
0.577173789759 0.929697729885 0.925001340703
0.577345363433 0.923038528775 0.925243537092
0.577516196294 0.923267516118 0.913773439236
0.577686294493 0.916870108841 0.914010614904
0.577855664107 0.911181808029 0.914246774672
0.578024311138 0.911404659875 0.903034204229
0.578192241514 0.905103566335 0.903265530629
0.578359461094 0.899226182353 0.903495877896
0.578525975663 0.899443183984 0.892638229494
0.57869179094 0.894013474376 0.892863892026
0.578856912573 0.887420401131 0.893088610559
0.579021346145 0.887631852867 0.882619908015
0.57918509717 0.881732586432 0.882840077201
0.579348171099 0.881940883826 0.872314014428
0.579510573319 0.876192471534 0.872529847762
0.579672309152 0.870400967798 0.872744795464
0.57983338386 0.870603985764 0.862537679416
0.579993802641 0.865004372312 0.862748419299
0.580153570635 0.8592795251 0.862958304253
0.580312692923 0.859477471293 0.85315077013
0.580471174524 0.854045026502 0.853356552991
0.580629020405 0.848506051698 0.85356151039
0.580786235471 0.848699103128 0.84393550377
0.580942824574 0.843557911939 0.844136508179
0.58109879251 0.843748178308 0.837212228844
0.581254144021 0.837305549539 0.837409230273
0.581408883796 0.837493381166 0.828004024699
0.569106654733 0.837680475861 0.82819734576
0.569256993219 0.832722702142 0.828389911115
0.569406746154 0.827294993923 0.828581726451
0.569555917927 0.82747758615 0.819557321345
0.569704512881 0.822598444325 0.81974555654
0.569852535308 0.817210181937 0.819933066476
0.569999989455 0.817388448251 0.811070921844
0.570146879521 0.812489944232 0.81125497534
0.57029320966 0.807509334281 0.811438327247
0.570438983982 0.807683399867 0.802998838043
0.570584206551 0.802958222803 0.803178805641
0.570728881387 0.803129906046 0.794780619854
0.570873012469 0.798077149092 0.794957318284
0.571016603729 0.793468271503 0.795133354917
0.571159659062 0.793635998466 0.786873943786
0.571302182319 0.788858275009 0.787046821972
0.57144417731 0.784246276773 0.787219059381
0.571585647806 0.78441017231 0.779098383544
0.571726597537 0.779520467799 0.779267567647
0.571867030195 0.775163520871 0.779436131098
0.572006949432 0.775323727742 0.771566098813
0.572146358863 0.770838089279 0.771731690697
0.572285262066 0.77099620093 0.763964478239
0.57242366258 0.766474291419 0.764127185421
0.572561563909 0.762238369564 0.764289305748
0.572698969522 0.762392960801 0.759214028978
0.572835882849 0.756993194523 0.759373261147
0.572972307289 0.757145996788 0.751747971776
0.573108246203 0.752877245372 0.751904509185
0.57324370292 0.749462094191 0.75206049133
0.573378680734 0.749611509626 0.744855965135
0.573513182907 0.74704543492 0.745009291442
0.573647212668 0.742565552864 0.74516207922
0.573780773213 0.742711729601 0.737687184053
0.573913867706 0.740340705524 0.73783746205
0.57404649928 0.736661168154 0.737987217362
0.574178671037 0.736804152832 0.730476450871
0.564199013965 0.736946643398 0.730623807866
0.56432745262 0.732842863006 0.730770657275
0.564455450272 0.728868801265 0.730917002468
0.56458300984 0.729008284441 0.723667274898
0.564710134213 0.725353164432 0.723811272858
0.56483682625 0.721304791192 0.723954781098
0.564963088786 0.721441348681 0.716537980137
0.565088924625 0.720080368627 0.716679279596
0.565214336547 0.715953212339 0.716820103043
0.565339327303 0.716086969371 0.709962286855
0.565463899619 0.712398592584 0.710100868691
0.565588056194 0.70856846141 0.710238988032
0.565711799702 0.708699475217 0.703321564886
0.565835132792 0.705049668782 0.703457538237
0.565958058087 0.701301945629 0.703593061999
0.566080578186 0.701430301211 0.699860749822
0.566202695662 0.698671532297 0.699994085505
0.566324413066 0.698798345253 0.696441614853
0.566445732923 0.69509815546 0.696572820189
0.566566657738 0.69522349521 0.68987530829
0.566687189988 0.691636859066 0.690004553329
0.56680733213 0.687962848592 0.690133380061
0.566927086599 0.688085710463 0.685090561227
0.567046455805 0.683728096165 0.685217337544
0.567165442137 0.683849664442 0.679080326064
0.567284047963 0.680496946987 0.679205180974
0.567402275629 0.677091640186 0.6793296378
0.567520127459 0.677210819207 0.676306159908
0.567637605755 0.673878612994 0.676428708611
0.567754712801 0.673996437105 0.670131096444
0.567871450859 0.670667801175 0.67025188088
0.567987822169 0.667341093966 0.670372285855
0.568103828953 0.667456642695 0.66494747945
0.568219473413 0.664210940417 0.665066064007
0.56833475773 0.664325195468 0.659232203963
0.568449684067 0.661099756908 0.659349062331
0.568564254568 0.657870712806 0.65946555888
