0.00237686324112 -nan -nan
0.21264424343 0.48702669174 0.488898156053
0.21264424343 0.459654663804 0.488898156053
0.21264424343 0.459654663804 0.523200924865
0.185412784718 0.459654663804 0.523200924865
0.185412784718 0.458629929332 0.523200924865
0.185412784718 0.458629929332 0.528042484761
0.175750168905 0.458629929332 0.528042484761
0.175750168905 0.478274513444 0.528042484761
0.175750168905 0.478274513444 0.532073187676
0.171349454712 0.478274513444 0.532073187676
0.171349454712 0.475918238937 0.532073187676
0.171349454712 0.475918238937 0.528077781648
0.171349454712 0.474735306356 0.528077781648
0.164339229068 0.474735306356 0.528077781648
0.164339229068 0.474735306356 0.527299602991
0.164339229068 0.46425326577 0.527299602991
0.164339229068 0.46425326577 0.511650142703
0.164339229068 0.451020002802 0.511650142703
0.164339229068 0.451020002802 0.496152172356
0.164339229068 0.480093968311 0.496152172356
0.164339229068 0.490829633286 0.496152172356
0.164339229068 0.48090107801 0.496152172356
0.164339229068 0.498259477264 0.496152172356
0.164339229068 0.507670024172 0.496152172356
0.164339229068 0.50281992659 0.496152172356
0.164339229068 0.50281992659 0.486207778791
0.164339229068 0.49594658436 0.486207778791
0.164339229068 0.485642763052 0.486207778791
0.168021683296 0.485642763052 0.486207778791
0.168021683296 0.485642763052 0.474526848955
0.168021683296 0.473457921049 0.474526848955
0.168021683296 0.473457921049 0.47552071443
0.168021683296 0.469083576197 0.47552071443
0.168021683296 0.469083576197 0.475761350645
0.168021683296 0.466015809803 0.475761350645
0.168021683296 0.466015809803 0.477148227843
0.168021683296 0.466015809803 0.469343518021
0.168021683296 0.465455084661 0.469343518021
0.168021683296 0.463836495424 0.469343518021
0.168021683296 0.463836495424 0.468730253131
0.168021683296 0.467612738941 0.468730253131
0.168021683296 0.467612738941 0.475143788393
0.168021683296 0.462233437672 0.475143788393
0.168021683296 0.462233437672 0.474930350138
0.168021683296 0.462233437672 0.462937288734
0.168021683296 0.457449846148 0.462937288734
0.16404605256 0.457449846148 0.462937288734
0.16404605256 0.455897958931 0.462937288734
0.16404605256 0.455897958931 0.456643620772
0.16404605256 0.442495225318 0.456643620772
0.16404605256 0.442495225318 0.466205996319
0.16404605256 0.442495225318 0.459129707305
0.16404605256 0.434576709162 0.459129707305
0.16404605256 0.434576709162 0.455560248413
0.16404605256 0.428297242522 0.455560248413
0.16404605256 0.428297242522 0.452014763093
0.16404605256 0.42195554626 0.452014763093
0.16404605256 0.42195554626 0.445702078421
0.16404605256 0.426914177947 0.445702078421
0.16404605256 0.427775268773 0.445702078421
0.16404605256 0.427775268773 0.443810092496
0.16404605256 0.418508641874 0.443810092496
0.16404605256 0.418508641874 0.442238373702
0.16404605256 0.41217126616 0.442238373702
0.16404605256 0.41217126616 0.438083690615
0.16404605256 0.399899119335 0.438083690615
0.152969043996 0.399899119335 0.438083690615
0.152969043996 0.399899119335 0.438104335182
0.152969043996 0.399899119335 0.430561852873
0.152969043996 0.397900889397 0.430561852873
0.152969043996 0.394162593005 0.430561852873
0.152969043996 0.394162593005 0.4312198243
0.151316067644 0.394162593005 0.4312198243
0.151316067644 0.394162593005 0.424584687277
0.151316067644 0.391224164883 0.424584687277
0.151316067644 0.385439405287 0.424584687277
0.151316067644 0.385439405287 0.418648145304
0.147888911643 0.385439405287 0.418648145304
0.147888911643 0.380084349276 0.418648145304
0.147888911643 0.380084349276 0.412290997498
0.144968481488 0.380084349276 0.412290997498
0.144968481488 0.374591427639 0.412290997498
0.144968481488 0.374591427639 0.406893383681
0.144968481488 0.369283444729 0.406893383681
0.144968481488 0.369283444729 0.401293977708
0.141426559533 0.369283444729 0.401293977708
0.141426559533 0.364345657953 0.401293977708
0.141426559533 0.364345657953 0.399633651978
0.141426559533 0.364345657953 0.394401898213
0.141426559533 0.359306617666 0.394401898213
0.138379089101 0.359306617666 0.394401898213
0.138379089101 0.359306617666 0.389360120885
0.138379089101 0.354688970075 0.389360120885
0.138379089101 0.349860755547 0.389360120885
0.138379089101 0.349860755547 0.384117168996
0.135868247846 0.349860755547 0.384117168996
0.135868247846 0.349435707536 0.384117168996
0.135868247846 0.349435707536 0.378920632804
0.135868247846 0.344938150194 0.378920632804
0.132454557274 0.344938150194 0.378920632804
0.132454557274 0.344938150194 0.372522405227
0.132454557274 0.340704318633 0.372522405227
0.132454557274 0.340704318633 0.367048047787
0.132454557274 0.335969399943 0.367048047787
0.128839004816 0.335969399943 0.367048047787
0.128839004816 0.335969399943 0.366001515125
0.128839004816 0.328018710264 0.366001515125
0.128839004816 0.328018710264 0.362127286868
0.132670232608 0.328018710264 0.362127286868
0.132670232608 0.320540943718 0.362127286868
0.132670232608 0.320540943718 0.356934109563
0.131429276796 0.320540943718 0.356934109563
0.131429276796 0.317255898131 0.356934109563
0.131429276796 0.317255898131 0.35178069805
0.131429276796 0.313981501123 0.35178069805
0.131429276796 0.313981501123 0.348125318871
0.128166964055 0.313981501123 0.348125318871
0.128166964055 0.313465915112 0.348125318871
0.128166964055 0.313465915112 0.343333274768
0.128166964055 0.309519575689 0.343333274768
0.128166964055 0.309519575689 0.340393481521
0.125441584601 0.309519575689 0.340393481521
0.125441584601 0.305963216855 0.340393481521
0.125441584601 0.305963216855 0.33846145594
0.125441584601 0.303077133968 0.33846145594
0.125441584601 0.303077133968 0.334462715226
0.123041921048 0.303077133968 0.334462715226
0.123041921048 0.299464308224 0.334462715226
0.123041921048 0.299464308224 0.333875338908
0.123041921048 0.295993788162 0.333875338908
0.123041921048 0.295993788162 0.329471320385
0.11874904051 0.295993788162 0.329471320385
0.11874904051 0.292971641647 0.329471320385
0.11874904051 0.292971641647 0.325775017647
0.11874904051 0.289588448124 0.325775017647
0.116468383283 0.289588448124 0.325775017647
0.116468383283 0.289588448124 0.323545433166
0.116468383283 0.28599363966 0.323545433166
0.116468383283 0.28599363966 0.31985263463
0.114464162122 0.28599363966 0.31985263463
0.114464162122 0.282961451536 0.31985263463
0.114464162122 0.282961451536 0.319688617299
0.114464162122 0.282961451536 0.319798262211
0.114464162122 0.279857350172 0.319798262211
0.114464162122 0.279857350172 0.317165920831
0.112118000271 0.279857350172 0.317165920831
0.112118000271 0.276911342242 0.317165920831
0.112118000271 0.276911342242 0.313745763055
0.112118000271 0.274143086797 0.313745763055
0.110154557226 0.274143086797 0.313745763055
0.110154557226 0.274143086797 0.310390422144
0.110154557226 0.271247003302 0.310390422144
0.110154557226 0.271247003302 0.3064586405
0.110154557226 0.268685477555 0.3064586405
0.108410113409 0.268685477555 0.3064586405
0.108410113409 0.268685477555 0.30339908027
0.108410113409 0.26610394386 0.30339908027
0.108410113409 0.26610394386 0.302113562449
0.108410113409 0.263658250197 0.302113562449
0.10647379131 0.263658250197 0.302113562449
0.10647379131 0.263658250197 0.299334467352
0.10647379131 0.261181916297 0.299334467352
0.10647379131 0.261181916297 0.296569433581
0.105161297737 0.261181916297 0.296569433581
0.105161297737 0.258644325369 0.296569433581
0.105161297737 0.258644325369 0.294345917445
0.105161297737 0.256343474747 0.294345917445
0.105161297737 0.256343474747 0.291209703732
0.10401469788 0.256343474747 0.291209703732
0.10401469788 0.253976404155 0.291209703732
0.10401469788 0.253976404155 0.288812255248
0.10401469788 0.251668194954 0.288812255248
0.10232484436 0.251668194954 0.288812255248
0.10232484436 0.251668194954 0.287827342628
0.10232484436 0.249758185843 0.287827342628
0.10232484436 0.249758185843 0.288923794982
0.10232484436 0.249758185843 0.286499306968
0.10232484436 0.247592503775 0.286499306968
0.100715203062 0.247592503775 0.286499306968
0.100715203062 0.247592503775 0.284160588924
0.100715203062 0.245494031343 0.284160588924
0.100715203062 0.245494031343 0.287279677345
0.100715203062 0.245494031343 0.28512083318
0.0992302411228 0.245494031343 0.28512083318
0.0992302411228 0.243248931032 0.28512083318
0.0992302411228 0.243248931032 0.283450152213
0.0992302411228 0.241284870536 0.283450152213
0.0992302411228 0.241284870536 0.280924155009
0.0977038943753 0.241284870536 0.280924155009
0.0977038943753 0.239174086112 0.280924155009
0.0977038943753 0.239174086112 0.278794398715
0.0977038943753 0.237211395394 0.278794398715
0.0963599537139 0.237211395394 0.278794398715
0.0963599537139 0.237211395394 0.276547019612
0.0963599537139 0.234773994076 0.276547019612
0.0963599537139 0.234773994076 0.274632896147
0.0963599537139 0.232800481727 0.274632896147
0.0953693142251 0.232800481727 0.274632896147
0.0953693142251 0.232800481727 0.272247002545
0.0953693142251 0.230562960148 0.272247002545
0.0953693142251 0.230562960148 0.269554351978
0.0942939097803 0.230562960148 0.269554351978
0.0942939097803 0.228418835111 0.269554351978
0.0942939097803 0.228418835111 0.26814631245
0.0942939097803 0.226992042257 0.26814631245
0.0942939097803 0.226992042257 0.264481168507
0.0929373370747 0.226992042257 0.264481168507
0.0929373370747 0.224746125416 0.264481168507
0.0929373370747 0.224746125416 0.262161123761
0.0929373370747 0.222889914478 0.262161123761
0.0929373370747 0.222889914478 0.259808341199
0.0916582384794 0.222889914478 0.259808341199
0.0916582384794 0.220442936453 0.259808341199
0.0916582384794 0.220442936453 0.257283866554
0.0916582384794 0.218566261187 0.257283866554
0.0890471052438 0.218566261187 0.257283866554
0.0890471052438 0.218566261187 0.255165949812
0.0890471052438 0.216699641826 0.255165949812
0.0890471052438 0.216699641826 0.253917410106
0.0890471052438 0.215580290276 0.253917410106
0.0848175712912 0.215580290276 0.253917410106
0.0848175712912 0.215580290276 0.251919100136
0.0848175712912 0.214522669883 0.251919100136
0.0848175712912 0.214522669883 0.248532426777
0.0848175712912 0.212730061819 0.248532426777
0.0836979678301 0.212730061819 0.248532426777
0.0836979678301 0.212730061819 0.250422218589
0.0836979678301 0.212730061819 0.249717946378
0.0836979678301 0.210308501874 0.249717946378
0.0836979678301 0.210308501874 0.250333630367
0.0836979678301 0.210308501874 0.248322851078
0.0821714222365 0.210308501874 0.248322851078
0.0821714222365 0.208274812712 0.248322851078
0.0821714222365 0.208274812712 0.246931878845
0.0821714222365 0.20663190262 0.246931878845
0.0821714222365 0.20663190262 0.245624377208
0.0829856219403 0.20663190262 0.245624377208
0.0829856219403 0.204918735995 0.245624377208
0.0829856219403 0.204918735995 0.24898790174
0.0829856219403 0.204918735995 0.247085391019
0.0829856219403 0.204918735995 0.244076077598
0.0829856219403 0.203319407909 0.244076077598
0.0818206806839 0.203319407909 0.244076077598
0.0818206806839 0.203319407909 0.242413193546
0.0818206806839 0.201730823322 0.242413193546
0.0807816316242 0.201730823322 0.242413193546
0.0807816316242 0.201730823322 0.241164149067
0.0807816316242 0.201258162827 0.241164149067
0.0807816316242 0.201258162827 0.240761736158
