-nan -nan -nan
0.573885653521 1.18618561752 1.13777485785
0.574270790373 1.17352250863 1.13826192078
0.574652973961 1.15943473676 1.13874524886
0.575032247576 1.15193773162 1.13922489685
0.575408653579 1.13851289638 1.13970091831
0.575782233427 1.13895228441 1.12143997201
0.576153027695 1.13246943079 1.12189746045
0.559700174933 1.1328960453 1.12235156102
0.560058380722 1.1209970867 1.12280232171
0.56041396975 1.12141188854 1.10458264839
0.560766978582 1.10882447377 1.10501649966
0.561117443033 1.10487828912 1.10544722386
0.561465398188 1.10527544254 1.10650350003
0.561810878424 1.10566977112 1.08907622368
0.562153917422 1.09671971385 1.08948285994
0.562494548193 1.08543787926 1.08988664152
0.562832803091 1.08581408939 1.07533708371
0.563168713833 1.07558701005 1.07572633596
0.563502311512 1.07595327796 1.05875575282
0.563833626617 1.06464017768 1.05913468775
0.564162689044 1.05351965017 1.05951104622
0.564489528117 1.05387292103 1.04786135813
0.564814172597 1.04325073034 1.04822473464
0.565136650699 1.0435982802 1.04624101451
0.565456990105 1.04394352509 1.03079791585
0.565775217978 1.03311619862 1.03114427332
0.566091360971 1.02258583818 1.03148836163
0.552908343641 1.02291891829 1.03183020924
0.553212882675 1.0232498424 1.01691642425
0.553515462213 1.01670420389 1.01725024304
0.553816106406 1.01702674226 1.00262458242
0.55411483897 1.00679919666 1.00295045291
0.554411683191 0.998496439098 1.00327426352
0.554706661941 0.998806684468 0.98888688486
0.554999797682 1.00639350434 0.989202270938
0.55529111248 1.00668658038 0.989515697855
0.555580628012 0.998577920746 0.989827188934
0.555868365576 0.989177021298 0.990136767089
0.5561543461 0.989468903559 0.976173585394
0.556438590147 0.982153435522 0.976475863699
0.556721117929 0.973399595044 0.976776316847
0.557001949311 0.973680390699 0.963152587979
0.557281103819 0.964809107515 0.963446086075
0.557558600651 0.956119646175 0.963737841318
0.557834458678 0.956391232894 0.950414844616
0.558108696459 0.947831121304 0.950699807332
0.55838133224 0.94809746748 0.937728670254
0.558652383968 0.9396788124 0.938007282727
0.558921869292 0.931395573466 0.938284285103
0.546058829472 0.931653330797 0.938559695228
0.546318976206 0.931909614361 0.925857784215
0.546577643365 0.923797697303 0.926126671698
0.54683484709 0.924049099693 0.913748238493
0.547090603264 0.916034625919 0.914010813335
0.547344927514 0.908144802431 0.914271918078
0.547597835222 0.908388270897 0.902181854839
0.547849341524 0.900633775397 0.902437025306
0.548099461319 0.900872737837 0.89063502525
0.548348209274 0.893006174537 0.890884477988
0.548595599825 0.885376989648 0.891132569477
0.548841647189 0.885609076079 0.879614815394
0.549086365358 0.878166709782 0.879857365212
0.549329768115 0.878394623107 0.868801192387
0.549571869028 0.870923414147 0.869037994108
0.549812681463 0.863547100429 0.869273535553
0.550052218581 0.863768521818 0.858726514668
0.550290493346 0.858182086123 0.858956346392
0.550527518529 0.858399075795 0.848627917721
0.55076330671 0.85377490252 0.848852292659
0.550997870283 0.846838017849 0.849075502266
0.551231221458 0.847048113879 0.838641757452
0.551463372267 0.840471887026 0.838860238427
0.551694334566 0.833716769481 0.839077600874
0.551924120038 0.8339206873 0.828957289624
0.53751595772 0.83412357099 0.829169929617
0.537740858381 0.828661338834 0.829381496307
0.537964629153 0.828860380458 0.81942996427
0.538187280937 0.822654127683 0.81963710665
0.53840882448 0.816249927516 0.819843217986
0.538629270377 0.816443172212 0.810046740278
0.538848629073 0.809921588674 0.810248768105
0.539066910868 0.810111853876 0.802587665613
0.539284125916 0.803579981645 0.80278482694
0.539500284233 0.797555362119 0.802981029094
0.539715395695 0.797741228407 0.793691698726
0.539929470041 0.791794113751 0.793883937248
0.540142516878 0.791976888652 0.786704370758
0.540354545682 0.786053473133 0.786892090773
0.540565565799 0.786233263947 0.777930190591
0.54077558645 0.780379415513 0.778114410179
0.540984616731 0.774541432332 0.778297761065
0.541192665616 0.77471633559 0.770126931527
0.54139974196 0.768939226863 0.77030632459
0.5416058545 0.769111386031 0.7616794918
0.541811011856 0.763503691414 0.761855754679
0.542015222536 0.757896775241 0.762031204213
0.542218494937 0.758064339846 0.756101179628
0.542420837343 0.752577418403 0.756272690435
0.542622257935 0.75274237107 0.748047847968
0.542822764783 0.747198668008 0.748216224508
0.543022365857 0.747361140312 0.742809831991
0.543221069021 0.742158980704 0.742974514552
0.543418882042 0.742320748557 0.737667227212
0.531332365676 0.742481794736 0.737828335909
0.531524019848 0.737223839602 0.737988728843
0.531714826059 0.737382401886 0.730991045863
0.531904791522 0.732192396096 0.731148162966
0.53209392336 0.727059632578 0.731304590592
0.532282228607 0.727214072435 0.72368943465
0.532469714211 0.722098741965 0.723843238493
0.532656387032 0.722250871111 0.717488366194
0.532842253845 0.717182929586 0.717639025314
0.533027321344 0.717332806089 0.71036437195
0.533211596139 0.712363590342 0.710512442517
0.53339508476 0.707502173696 0.710659881368
0.533577793659 0.707648265886 0.711180929023
0.533759729208 0.707793739714 0.704147650735
0.533940897703 0.702980634019 0.704290796392
0.534121305366 0.703123974367 0.697777904866
0.534300958341 0.698406278519 0.697918397379
0.534479862703 0.693767439735 0.69805830446
0.534658024451 0.693907199712 0.691255298428
0.534835449517 0.689323934405 0.691392923922
0.53501214376 0.68946166737 0.684759641719
0.535188112972 0.684917085073 0.684894977247
0.535363362876 0.680598564868 0.685029759565
0.53553789913 0.68073288446 0.678396854396
0.535711727326 0.676357226011 0.678529562408
0.53588485299 0.676489623442 0.672251280357
0.536057281586 0.672151396029 0.672381722646
0.536229018514 0.67228191621 0.666812002232
0.536400069113 0.668004105883 0.666940047649
0.536570438663 0.663929096398 0.667067583243
0.53674013238 0.664056444424 0.660867226916
0.536909155425 0.659859235488 0.660992726983
0.537077512899 0.659984815138 0.655101070356
0.526203910465 0.660109902093 0.655224458536
0.526367285908 0.655827052867 0.655347364383
0.526530025022 0.651671248247 0.655469791526
0.526692132578 0.651793451914 0.64957362073
0.526853613294 0.64785714548 0.649694064246
0.527014471836 0.647977659975 0.644280590366
0.527174712817 0.643894319017 0.644398958144
0.527334340802 0.644013224639 0.63864783236
0.527493360305 0.640140957787 0.638764347249
0.527651775792 0.636230927799 0.63888041957
0.527809591679 0.636347089911 0.633328948673
0.527966812335 0.633248268348 0.6334431643
0.528123442083 0.633362787909 0.631260051706
0.528279485199 0.629819575604 0.631372305
0.528434945913 0.629932533769 0.625689861182
0.528589828411 0.626462191734 0.625800624592
0.528744136833 0.622419538838 0.625910977454
0.528897875277 0.622530010588 0.620630953125
0.529051047797 0.618876546074 0.620739582374
0.529203658404 0.618985576833 0.622630372257
0.529355711068 0.619094208976 0.619136236863
0.529507209717 0.61920244531 0.613762287166
0.529658158239 0.61553039041 0.613867122897
0.529808560481 0.611908824282 0.61397157923
0.52995842025 0.612014694003 0.61032872884
0.530107741315 0.608176467864 0.610431425007
0.530256527405 0.60828106277 0.605798280528
0.530404782212 0.604599495057 0.605899361777
0.53055250939 0.604702802712 0.601366517548
0.530699712556 0.601309234832 0.601466016891
0.53084639529 0.601411227087 0.596793972075
0.530992561137 0.597929334215 0.596891980136
0.531138213605 0.5943931799 0.596989643964
0.531283356167 0.594493027985 0.59203895867
0.531427992264 0.590959292957 0.592135357294
0.531572125298 0.59105794013 0.587956644161
0.531715758641 0.587498633177 0.588051545973
0.520057054182 0.587596116737 0.588146119832
0.520196642754 0.587693264505 0.583626863981
0.520335752039 0.584404140267 0.583720072308
0.520474385209 0.581122809362 0.58381296162
0.520612545403 0.581217930375 0.579277199826
0.52075023573 0.5779969929 0.579368788972
0.520887459271 0.578090962342 0.574594414723
0.521024219073 0.574868895986 0.574684996427
0.521160518156 0.571580218156 0.574775272978
0.521296359512 0.571672284889 0.570325012914
0.521431746103 0.568545300103 0.570414056716
0.521566680862 0.56863627056 0.565798309405
0.521701166695 0.565508985394 0.565886644417
0.521835206481 0.565598884219 0.562571981169
0.521968803071 0.562478113557 0.562658967912
0.522101959288 0.562566963728 0.558351581145
0.522234677931 0.55940099725 0.558437412911
0.522366961771 0.556021575021 0.558522963482
0.522498813554 0.556108756926 0.554382496439
0.522630235999 0.553059049911 0.554466882946
0.522761231801 0.553145233423 0.551758149517
0.522891803629 0.551155712861 0.551841270178
0.523021954129 0.551240841486 0.548368018406
0.523151685922 0.548502855786 0.548449932327
0.523281001603 0.545456299138 0.548531583511
0.523409903745 0.545539764949 0.547478956198
0.523538394899 0.54562296464 0.54363381293
0.523666477589 0.542677150175 0.543713496703
0.52379415432 0.542759420588 0.539889604838
0.523921427572 0.539987962629 0.539968233659
0.524048299802 0.537227125209 0.540046614731
0.524174773448 0.537307795948 0.536623668249
0.524300850922 0.534588360364 0.536700959961
0.524426534619 0.534668123084 0.537536983183
0.524551826908 0.534747637406 0.533857002054
0.524676730141 0.532316629272 0.533932648285
0.524801246646 0.532395230096 0.53024715224
