-nan -nan -nan
0.811685541791 1.37112440462 1.36254744002
0.812170754113 1.35521476141 1.36318573592
0.812652219198 1.35582165129 1.34413112713
0.813129992364 1.33673194807 1.34474551712
0.813604127732 1.33732152348 1.32432424492
0.814074678258 1.31906197556 1.32491616657
0.814541695766 1.31963444401 1.30176498465
0.815005230981 1.30535701444 1.30233944355
0.796629082087 1.30591172041 1.30290964839
0.797074727335 1.29302436708 1.3034756594
0.79751711706 1.29356208238 1.28123339519
0.797956296752 1.28510893066 1.28178453837
0.79839231097 1.26815280446 1.28233170908
0.798825203363 1.26866544081 1.26553223431
0.799255016699 1.25203738595 1.2660605007
0.799681792881 1.25253834364 1.2533904946
0.800105572979 1.25303578447 1.23328548457
0.800526397244 1.23745562238 1.23378426468
0.800944305134 1.22445087338 1.23427958818
0.801359335334 1.22492459709 1.21452085722
0.801771525774 1.22693246169 1.21500242864
0.802180913649 1.21746326447 1.21548072577
0.80258753544 1.21162877541 1.21595579122
0.80299142693 1.21207279465 1.19696058158
0.80339262322 1.19859777327 1.19742204203
0.803791158749 1.18613502254 1.19788044205
0.804187067311 1.18656574349 1.18022764683
0.804580382067 1.17738750427 1.18067233399
0.787446531147 1.17780676142 1.18111412536
0.787833224129 1.17822330475 1.1655663506
0.788217429009 1.16967373151 1.16599461277
0.788599176458 1.15651834014 1.16642013571
0.788978496586 1.15692002785 1.14895475541
0.789355418963 1.14422463371 1.14936903402
0.789729972629 1.14461691037 1.13251132817
0.790102186108 1.13206808571 1.13291455634
0.790472087418 1.13245138916 1.11672835225
0.790839704083 1.1201570516 1.11712071527
0.791205063146 1.10797273368 1.11751066871
0.791568191181 1.10834138192 1.10169316917
0.791929114299 1.09649982902 1.10207287597
0.792287858164 1.09686033601 1.08666601382
0.792644448 1.08526287214 1.0870359065
0.7929989086 1.08561549387 1.07191048751
0.793351264341 1.07426803993 1.07227111587
0.793701539185 1.06303601894 1.07262961447
0.794049756697 1.06337566557 1.05805073586
0.794395940046 1.05247068287 1.05840020569
0.79474011202 1.0528030893 1.04628033999
0.79508229503 1.04211380447 1.04662032968
0.777209748281 1.0424391926 1.04695836506
0.777540276609 1.04276272029 1.03297985409
0.777868925069 1.03227480182 1.03330980332
0.77819571417 1.0325915848 1.02211959795
0.77852066409 1.02259270793 1.02244082462
0.778843794687 1.01243955027 1.02276025281
0.7791651255 1.01274502837 1.00931323043
0.779484675764 1.00314415114 1.0096254824
0.779802464408 1.00344326825 0.996746459989
0.780118510065 0.993708019349 0.997051443999
0.78043283108 0.994001138019 0.98418755764
0.780745445512 0.984399183778 0.984485906551
0.781056371144 0.984686507757 0.972007657708
0.781365625482 0.975452147556 0.972299428774
0.781673225769 0.966187820805 0.972589639299
0.781979188985 0.966465420659 0.960611891137
0.782283531853 0.957189188319 0.960895568847
0.782586270845 0.957461560512 0.948884665508
0.782887422185 0.948614607722 0.949162358863
0.783187001857 0.94888172814 0.937694216973
0.783485025608 0.940153946203 0.937965818583
0.783781508952 0.931607946845 0.938236016355
0.784076467177 0.931866348036 0.926958046812
0.784369915345 0.923326274693 0.927222445944
0.7846618683 0.923579892059 0.91927881432
0.767185492575 0.923832223255 0.919536971327
0.767468076969 0.915612996844 0.919793825282
0.767749241673 0.91586062095 0.908958336617
0.768029000386 0.90774429185 0.909209863305
0.76830736661 0.907987353526 0.898612242438
0.768584353658 0.900605441885 0.898858600111
0.768859974653 0.892310151328 0.89910374279
0.769134242538 0.892545687879 0.888896083596
0.769407170072 0.884772944925 0.889136135548
0.769678769838 0.885004266694 0.879780621536
0.769949054246 0.877406781048 0.880015492976
0.770218035533 0.877633978479 0.871895812613
0.77048572577 0.870394325289 0.872125506387
0.770752136863 0.8706174271 0.862264428403
0.771017280556 0.864159616752 0.862489722032
0.771281168435 0.857016864053 0.862713948591
0.771543811928 0.857233022941 0.853275701573
0.771805222311 0.850225549167 0.853495511538
0.772065410711 0.850437938533 0.845250361343
0.772324388105 0.843402495273 0.845465567333
0.772582165324 0.843611258662 0.83630057895
0.77283875306 0.836758067331 0.836511698274
0.77309416186 0.82987061932 0.836721847575
0.773348402137 0.830073324833 0.830782965019
0.773601484166 0.830275106877 0.822073820432
0.77385341809 0.823385499209 0.822276605392
0.774104213922 0.816863266928 0.822478474286
0.774353881545 0.817059320947 0.817149857968
0.774602430715 0.817254496691 0.809152311923
0.757734570337 0.817448801722 0.809347113759
0.757975547175 0.810911301471 0.809541050144
0.758215457826 0.804580761354 0.80973412847
0.758454311361 0.804769591265 0.801469552064
0.758692116737 0.798466516158 0.801659130231
0.758928882796 0.798652290641 0.793511004905
0.759164618274 0.792605549805 0.79369719662
0.759399331797 0.792788298105 0.786234936063
0.759633031885 0.786568725792 0.786417633316
0.759865726953 0.780677472074 0.786599544885
0.760097425313 0.780855218613 0.779257989479
0.760328135176 0.774800892503 0.779436530342
0.760557864652 0.774975877492 0.772379646868
0.760786621756 0.769227706582 0.772554877599
0.761014414402 0.7693999331 0.766274670886
0.761241250414 0.763722881394 0.76644659303
0.761467137518 0.763892416078 0.759346339921
0.76169208335 0.758285753927 0.759515209351
0.745518947652 0.758452661087 0.759683377823
0.745737265571 0.7586188781 0.752666763503
0.745954684227 0.753109248561 0.752831990482
0.746171210748 0.747754973767 0.752996539484
0.746386852175 0.747916779565 0.746116721882
0.74660161547 0.742588229326 0.746278418909
0.731326916806 0.742747572959 0.746439459964
0.731535451145 0.742906272599 0.740487841722
0.731743145848 0.737658360569 0.740645978281
0.73195000742 0.737814666005 0.734233507561
0.73215604229 0.732667604821 0.734388901403
0.732361256819 0.732821563823 0.729210504046
0.73256565729 0.727698164489 0.729363109003
0.717059200907 0.727849837864 0.729515110827
0.717257957162 0.728000913986 0.727583197198
0.717455933625 0.722985310443 0.727732638583
0.717653136184 0.723134156582 0.721358770413
0.717849570661 0.718400100194 0.721505761706
0.718045242816 0.718546731715 0.715392339726
0.718240158342 0.713666042567 0.715536900981
0.703891142984 0.713810540294 0.71568090525
0.704080676565 0.713954483273 0.71340986801
0.704269485092 0.709202254579 0.713551472135
0.704457573904 0.709344110802 0.707646979266
0.704644948283 0.703962440479 0.707786283416
0.704831613454 0.704102437119 0.703162290096
0.689609377525 0.704241905737 0.703299227102
0.689791501186 0.700172526992 0.703435649435
0.689972942732 0.700309946378 0.697765191939
0.69015370708 0.695710531989 0.697899429988
0.690333799099 0.695846008097 0.692132312616
0.690513223602 0.691320176546 0.692264461422
0.690691985355 0.691453747844 0.686492792694
0.69087008907 0.686423968987 0.686622927043
0.677291392121 0.686555801395 0.686752583995
0.677464813866 0.686687151825 0.682053707812
0.677637603737 0.682128959039 0.682181257255
0.677809766166 0.682258513347 0.676465794645
0.677981305543 0.677707296377 0.676591471501
0.664376776756 0.677835099707 0.676716695064
0.664543998135 0.673397195409 0.676841468483
0.664710620408 0.673523272731 0.671556754136
0.664876647708 0.669084897097 0.671679624593
0.665042084129 0.669209292261 0.666447091828
0.665206933719 0.664822708584 0.666568108468
0.66537120049 0.664945455104 0.660749276696
0.652524068112 0.665067769084 0.660868743524
0.652684213513 0.660736502222 0.660987790748
0.652843798271 0.660857207695 0.655223484516
0.653002826168 0.656616100895 0.655341032354
0.653161300947 0.652159452235 0.655458171345
0.653319226313 0.652277480683 0.650221553856
0.641198364562 0.652395101261 0.650337017994
0.64135235624 0.648320883883 0.650452084405
0.641505819178 0.648436970917 0.646566549457
0.641658756874 0.644423537191 0.646679843703
0.641811172792 0.644538118577 0.641561152348
0.641963070361 0.640477115929 0.641672861667
0.629169818248 0.640590234097 0.641784192277
0.629318288812 0.640702969989 0.637587955947
0.629466259206 0.636318009244 0.637697619526
0.629613732678 0.636429391902 0.636841049007
0.629760712442 0.636540401676 0.632976695705
0.629907201684 0.632368580803 0.6330835787
0.630053203559 0.63247822939 0.630473918476
0.630198721192 0.628792242102 0.630579221928
0.630343757677 0.628900491277 0.625954119912
0.619332810139 0.629008383631 0.626057971242
0.619474338465 0.625093066013 0.626161481299
0.619615403126 0.6251996253 0.621774913912
0.619756007051 0.621493986054 0.6218769791
0.619896153139 0.621599215096 0.617789153207
0.620035844264 0.617907157719 0.617889775538
0.609572051781 0.618011084412 0.617990072201
0.609708411165 0.61438332404 0.618090045227
0.609844331867 0.614485969674 0.617905067383
0.609979816607 0.614588286074 0.613571116671
0.61011486808 0.611069150013 0.61366879009
0.610249488959 0.611170207525 0.609499131927
0.610383681888 0.607766496255 0.609595483626
0.599527535774 0.60786631085 0.609691529937
0.599658656056 0.607965810015 0.605461309934
0.599789363196 0.604488768832 0.605556084847
0.599919659702 0.604587063727 0.601503958072
0.600049548063 0.601210503785 0.601597468558
0.600179030744 0.601307610075 0.5995054532
0.600308110186 0.597866975612 0.599597677991
0.59021019758 0.597962924498 0.599689616407
0.590336327784 0.598058576305 0.595741270919
