-nan -nan -nan
0.80928678647 1.54666834233 1.31534126433
0.809810879864 1.53432706287 1.31598624548
0.810330925746 1.51349028352 1.31662624552
0.810846983869 1.49670379013 1.31726133798
0.81135911269 1.47727427777 1.3178915948
0.811867369407 1.46900254701 1.31851708638
0.812371809998 1.45500151931 1.3191378816
0.812872489253 1.44197394666 1.31975404789
0.790855822776 1.44259248795 1.32036565126
0.791338771399 1.44320647992 1.29533621875
0.791818191991 1.4271353493 1.29592445052
0.792294133849 1.41148614495 1.29650841401
0.792766645263 1.39808249315 1.29708816846
0.793235773536 1.38391538413 1.29766377192
0.793701565014 1.36816456574 1.29823528126
0.79416406511 1.35205516823 1.29880275219
0.794623318329 1.33638186957 1.29936623931
0.795079368293 1.32106971539 1.29992579616
0.795532257763 1.30981850562 1.3004814752
0.795982028662 1.29567113335 1.30103332786
0.796428722094 1.2961732274 1.27670164831
0.796872378369 1.28126258846 1.27723336609
0.797313037021 1.26700096048 1.27776149125
0.797750736828 1.26748528226 1.27240715823
0.798185515829 1.26796637211 1.24938352702
0.798617411348 1.25433543794 1.24988080194
0.799046460004 1.24087321518 1.25037479905
0.799472697736 1.24133531997 1.22697614776
0.780587745734 1.24179441554 1.22745501943
0.780998443181 1.22848933937 1.22793079141
0.781406498076 1.21600155085 1.22840350212
0.78181194299 1.21644278471 1.20598755589
0.782214809904 1.20722107995 1.20644562999
0.782615130225 1.19512838293 1.20690080852
0.783012934794 1.19555184966 1.18604683354
0.783408253905 1.18343264605 1.18648741404
0.783801117316 1.18384682434 1.1673278009
0.78419155426 1.18536404759 1.16775410152
0.784579593459 1.18609555883 1.16817778414
0.784965263135 1.17870730475 1.16859887958
0.785348591022 1.16728523205 1.16901741813
0.785729604376 1.16767260264 1.14860199698
0.786108329986 1.15670981951 1.14900929561
0.786484794186 1.14586238315 1.14941416222
0.786859022864 1.14623588097 1.12991702739
0.787231041471 1.13548618021 1.13031030879
0.787600875035 1.12502331873 1.13070128025
0.787968548162 1.12538377087 1.11197628358
0.788334085056 1.11520546077 1.11235609615
0.788697509518 1.10501702356 1.11273371379
0.7706432245 1.10536503746 1.11310916083
0.770994110103 1.10571106153 1.09503984762
0.771343000057 1.09526481458 1.09540473266
0.771689916132 1.09560430655 1.07766100251
0.772034879752 1.08597257731 1.07801606149
0.772377911996 1.07712758995 1.07836913258
0.772719033608 1.07745536366 1.06135808106
0.773058265006 1.06756930382 1.06170158972
0.773395626285 1.05822398386 1.06204320468
0.773731137228 1.05854124248 1.04563619389
0.774064817307 1.05088608273 1.04596864093
0.774396685695 1.0418323615 1.04629928297
0.774726761269 1.04213898933 1.03049426235
0.775055062614 1.03331166597 1.03081610347
0.775381608036 1.02456075647 1.03113622322
0.775706415558 1.02485760574 1.01615362076
0.776029502935 1.0183595423 1.01646517763
0.776350887653 1.01019430631 1.01677509261
0.776670586935 1.01048135633 1.00181571283
0.776988617751 1.00232751238 1.00211769927
0.777304996816 0.994134926077 1.00241811729
0.777619740601 0.994413051705 0.987345276987
0.777932865333 0.987128679995 0.987638743867
0.778244387004 0.987401610143 0.973220711658
0.778554321373 0.979424238685 0.973507101158
0.760253103007 0.979692339516 0.973792038289
0.760553034977 0.972415105933 0.974075537195
0.760851460105 0.972678331375 0.959742243872
0.761148392928 0.964944465004 0.960019436306
0.761443847779 0.956343940482 0.960295249024
0.761737838787 0.956600357521 0.94678337109
0.762030379883 0.952347557642 0.947052606761
0.762321484802 0.944945038647 0.947320520669
0.762611167087 0.945193678849 0.933705067403
0.762899440094 0.938540989645 0.933967170148
0.763186316994 0.930846995524 0.934228003529
0.763471810776 0.931088553798 0.921149302227
0.763755934252 0.924061958225 0.921404281174
0.764038700059 0.9171227336 0.921658041717
0.764320120661 0.917357398472 0.909155161885
0.764600208355 0.91058644005 0.909403125398
0.764878975272 0.903903721763 0.909649919618
0.76515643338 0.90413174767 0.897373568567
0.765432594489 0.897564676373 0.897614859022
0.765707470248 0.897788958831 0.885566907814
0.765981072156 0.891230164248 0.885802934813
0.766253411558 0.884821935545 0.886037872691
0.766524499652 0.885040025663 0.87428230245
0.766794347488 0.878723558086 0.87451218287
0.767062965973 0.872482900771 0.874741016019
0.767330365872 0.872695034439 0.867502147265
0.767596557811 0.86646090171 0.867725642833
0.767861552282 0.866669697923 0.85644791045
0.76812535964 0.860661483518 0.856666780974
0.751086223611 0.860866984786 0.856884675079
0.751341870326 0.853924253559 0.857101601141
0.751596385949 0.85412700697 0.846462630296
0.751849780101 0.848249602328 0.846674924232
0.752102062286 0.842451922542 0.846886286559
0.752353241884 0.842649310946 0.84027980317
0.752603328163 0.836968066638 0.84048643432
0.752852330273 0.837162420489 0.82999910678
0.753100257254 0.831498678808 0.830201611238
0.753347118032 0.825900434964 0.830403244833
0.753592921426 0.826089756384 0.820173491288
0.753837676147 0.820629891842 0.820371130004
0.754081390798 0.815174130463 0.820567928867
0.754324073882 0.815358599339 0.811438631951
0.754565733796 0.809985197618 0.811631286196
0.754806378838 0.810166930486 0.801894809302
0.755046017206 0.804822202199 0.802083710972
0.755284657001 0.799536685723 0.80227182549
0.755522306227 0.799713873838 0.798873512443
0.755758972796 0.79339462806 0.79905786689
0.755994664523 0.793569834547 0.789967828727
0.756229389134 0.789267892958 0.790148575716
0.756463154263 0.789440472528 0.783462085606
0.756695967458 0.784364774956 0.783639076919
0.756927836176 0.779348947921 0.783815350215
0.757158767789 0.77951731152 0.775019831461
0.757388769587 0.77650582036 0.775192769037
0.757617848772 0.771633768638 0.775365012904
0.757846012466 0.771797954148 0.768038264552
0.75807326771 0.766926739783 0.768207047591
0.758299621464 0.767088633817 0.759365988426
0.758525080612 0.762371562784 0.759531878019
0.758749651957 0.757707573748 0.759697114381
0.73987737911 0.757865611897 0.75986170246
0.740096223607 0.758023032264 0.75173876573
0.740314215729 0.75346855268 0.75190029781
0.740531361868 0.748887794289 0.752061203016
0.740747668342 0.749041510889 0.747109884867
0.740963141401 0.74458080971 0.747267661427
0.741177787227 0.744732427167 0.739220330482
0.741391611933 0.740196152768 0.739375326639
0.725446943592 0.740345732564 0.73952973197
0.725654628012 0.735966796966 0.73968355081
0.725861526352 0.73611436367 0.731945843136
0.726067644337 0.731684020219 0.732096928788
0.726272987636 0.731829628766 0.727971802996
0.726477561853 0.727542343566 0.728120069841
0.726681372535 0.727686018754 0.720592881959
0.726884425169 0.723471996503 0.720738594216
0.71174685 0.723613772944 0.720883766388
0.711944190515 0.719406421143 0.721028402328
0.712140804603 0.719546341262 0.713836389282
0.712336697414 0.715259464472 0.713978505836
0.712531874042 0.71121636155 0.714120102813
0.71272633953 0.711353181864 0.706986475074
0.698410402777 0.711489505351 0.707125651862
0.698599497294 0.707474924148 0.707264324973
0.698787909783 0.703581427478 0.707402497915
0.698975644981 0.70371473696 0.700311472555
0.699162707578 0.699777636911 0.700447336825
0.699349102214 0.699909246489 0.693695330417
0.699534833485 0.696019845901 0.693828891019
0.685584371165 0.696149787021 0.693961977859
0.685765087901 0.69228983607 0.694094594176
0.685945167818 0.692418141432 0.687567411481
0.68612461524 0.688688249931 0.687697784931
0.686303434447 0.684847962885 0.687827701966
0.686481629674 0.684973522072 0.682401319923
0.673328173719 0.685098644549 0.682528965047
0.673501640317 0.681341099608 0.682656167641
0.673674507467 0.681464677649 0.67641134287
0.673846779159 0.677830652985 0.676536430568
0.674018459346 0.674152705124 0.67666108877
0.67418955194 0.674273682055 0.670353447222
0.674360060817 0.670683092543 0.670476086673
0.661441456598 0.670802594854 0.670598309042
0.66160754121 0.667227879559 0.670720117062
0.66177306455 0.667345936022 0.664605626057
0.661938030273 0.663815767649 0.664725467026
0.662102441998 0.663932403336 0.660151675465
0.66226630331 0.660237657687 0.660269493541
0.650186665186 0.660352921286 0.660386918418
0.650346341689 0.660467801405 0.654938376191
0.650505488595 0.657019438116 0.655053880509
0.650664109289 0.653581023019 0.655169002917
0.650822207125 0.653693568854 0.649351160366
0.650979785423 0.650275294116 0.649464479504
0.639050948567 0.650386519371 0.649577427394
0.639204585633 0.647036071351 0.64969000638
0.639357722423 0.647145995684 0.651586220852
0.639510362078 0.647255563164 0.646170289227
0.639662507708 0.643934361505 0.646280126028
0.639814162395 0.644042657144 0.641205963703
0.639965329194 0.640791511116 0.641314065664
0.640116011129 0.640898553428 0.639599208306
0.640266211199 0.637690140126 0.639705680923
0.628811502552 0.637795949665 0.639811814064
0.628958020026 0.637901422844 0.634381009965
0.62910407311 0.634693209485 0.634485563176
0.629249664644 0.631296905109 0.634589785983
0.629394797437 0.631400339427 0.629934495603
0.629539474278 0.628136361375 0.630037103671
0.629683697928 0.628238637766 0.625077712725
0.618142414427 0.628340594717 0.625178776462
0.618283190151 0.625310155112 0.625279525463
0.618423528741 0.622305038021 0.62537996162
0.618563432811 0.622405021412 0.620282287236
