-nan -nan -nan
0.58873129792 2.02812128768 1.16299273057
0.589183269446 2.00110905645 1.16360924691
0.58963175045 1.97310636561 1.16422100196
0.59007679246 1.9502538628 1.16482806603
0.59051844589 1.92366972651 1.16543050786
0.590956760066 1.89761301774 1.16602839476
0.591391783264 1.88633819457 1.16662179256
0.591823562733 1.86193020821 1.16721076572
0.572889148446 1.86277177788 1.16779537733
0.573305525607 1.86360715787 1.16066579072
0.573718861054 1.84751749383 1.16123045755
0.57412919729 1.82461076346 1.16179102709
0.574536575946 1.80472070511 1.16234755621
0.574941037807 1.78336417006 1.16290010063
0.575342622828 1.76450631967 1.16344871494
0.575741370164 1.76353343473 1.16399345262
0.576137318186 1.74200990207 1.16453436609
0.576530504501 1.72542938397 1.16507150674
0.576920965977 1.70707717737 1.16560492492
0.577308738756 1.68805815648 1.16613467001
0.577693858279 1.67096476914 1.16666079043
0.578076359298 1.6561498867 1.16718333366
0.578456275898 1.63676816494 1.16770234625
0.57883364151 1.62195784332 1.16821787388
0.579208488932 1.60409121031 1.16872996135
0.579580850342 1.58743708723 1.16923865262
0.579950757311 1.57161250462 1.16974399083
0.580318240825 1.55690935588 1.17024601831
0.56192082746 1.55750211659 1.17074477658
0.562278130974 1.5580910404 1.14796029754
0.562633135489 1.54826188483 1.14844100894
0.562985869341 1.5317893787 1.14891864564
0.563336360355 1.52006002288 1.14939324531
0.563684635851 1.50352046574 1.14986484496
0.564030722664 1.49435052132 1.1503334809
0.564374647148 1.47830477464 1.15079918884
0.564716435193 1.4681038607 1.15126200383
0.56505611223 1.45313667762 1.1517219603
0.565393703249 1.44148544867 1.1521790921
0.565729232802 1.42666973521 1.15263343246
0.566062725016 1.41933798941 1.15308501407
0.566394203605 1.40551685154 1.15353386903
0.566723691875 1.39895920332 1.1539800289
0.567051212736 1.38516134905 1.1544235247
0.567376788711 1.37537685883 1.15486438694
0.567700441943 1.36191574479 1.15530264559
0.568022194203 1.3539033401 1.15573833013
0.568342066902 1.34058679842 1.15617146956
0.568660081093 1.33152897399 1.15660209239
0.568976257486 1.31867408057 1.15703022665
0.560324279536 1.319110709 1.15745589993
0.560630164 1.31954484094 1.13518384536
0.560934308757 1.31022847613 1.13559502112
0.561236732787 1.30127058116 1.13600387062
0.561537454764 1.29366581843 1.13641041909
0.561836493064 1.28440914136 1.13681469139
0.562133865771 1.28066027813 1.13721671196
0.562429590684 1.26909654311 1.13761650486
0.562723685321 1.2602806754 1.13801409378
0.563016166928 1.25063731268 1.13840950204
0.56330705248 1.24090244581 1.13880275257
0.563596358691 1.23156683271 1.13919386798
0.563884102016 1.22192308853 1.13958287051
0.564170298657 1.21329797577 1.13996978206
0.564454964573 1.20484963605 1.14035462422
0.564738115475 1.195136961 1.14073741821
0.565019766841 1.18664154867 1.14111818497
0.565299933913 1.17785198491 1.14149694511
0.565578631708 1.16899310123 1.14187371891
0.565855875017 1.16055168647 1.14224852639
0.566131678413 1.15215249437 1.14262138723
0.566406056254 1.14388211553 1.14299232085
0.566679022686 1.13572539827 1.14336134638
0.566950591649 1.13605168447 1.12226178279
0.567220776882 1.12833258829 1.1226187856
0.550680626429 1.12865319605 1.12297397795
0.55094225213 1.12932612809 1.12332737745
0.551202563437 1.12456057756 1.12367900149
0.551461573032 1.11782549556 1.12402886719
0.551719293416 1.11813312908 1.10121359096
0.551975736913 1.11043835551 1.10155383702
0.552230915677 1.10287975567 1.10189240506
0.552484841686 1.09522908741 1.10222931095
0.552737526756 1.09552461149 1.08049912355
0.552988982536 1.08924528206 1.08082641432
0.553239220515 1.08166143037 1.08115212002
0.553488252023 1.07486951456 1.08147625539
0.553736088235 1.07515343603 1.06031121529
0.553982740175 1.06791778527 1.06062656971
0.554228218716 1.0611910309 1.0609404239
0.554472534582 1.05444200586 1.06125279156
0.554715698357 1.05471507872 1.04070188738
0.55495772048 1.04836452158 1.04100618123
0.55519861125 1.04175878768 1.04130905263
0.555438380833 1.03535892787 1.04161051436
0.555677039255 1.03562165993 1.02193554493
0.555914596415 1.02911131228 1.02222900146
0.556151062079 1.02268422587 1.02252110966
0.556386445887 1.01623173103 1.02281188143
0.556620757352 1.01648481378 1.00433465384
0.556854005864 1.01011352936 1.00461746759
0.557086200694 1.00419030839 1.00489900375
0.557317350992 1.0044368421 0.986376598398
0.55754746579 0.998167356972 0.986651106818
0.54459439286 0.998410204956 0.986924390609
0.544817348417 0.992449031021 0.987196460275
0.545039317522 0.985816073485 0.987467326187
0.545260308566 0.986052913647 0.973385227978
0.545480329836 0.980646352954 0.973648503186
0.545699389515 0.974634911017 0.973910627763
0.545917495684 0.968781990421 0.974171611381
0.546134656324 0.969010512849 0.957186859616
0.546350879318 0.963192126719 0.957441242301
0.546566172452 0.957538694419 0.957694531022
0.546780543415 0.957761624697 0.942434141471
0.546993999806 0.952180931052 0.942680734801
0.547206549128 0.946631249212 0.942926280248
0.547418198795 0.941184603284 0.943170786379
0.547628956131 0.941399949614 0.93017247561
0.547838828374 0.935991836133 0.930410483295
0.548047822672 0.93043046231 0.93064749534
0.548255946091 0.93064070732 0.915603648905
0.548463205612 0.925356176117 0.915834801118
0.548669608134 0.920127526027 0.916064997538
0.548875160473 0.914985277616 0.916294245767
0.549079869367 0.915188563829 0.903089069188
0.549283741475 0.910813502323 0.903312479064
0.549486783378 0.905119812105 0.903534979173
0.549689001581 0.899851079736 0.903756576645
0.549890402513 0.900047839294 0.888814589573
0.550090992529 0.896690610597 0.889032184543
0.550290777914 0.890938771023 0.889248906669
0.550489764878 0.886124793988 0.889464762688
0.55068795956 0.886315334127 0.877973784667
0.550885368032 0.881478114524 0.878184271802
0.551081996297 0.876766092067 0.878393927039
0.551277850287 0.876952347611 0.864844100182
0.53892572291 0.877137872408 0.86504896327
0.539115789805 0.872480146342 0.865253025533
0.539305116411 0.867872723389 0.865456292997
0.539493708278 0.863315146879 0.865658771621
0.539681570895 0.863494874574 0.853939051524
0.539868709689 0.858944557686 0.85413669893
0.540055130029 0.854408666938 0.854333587538
0.540240837225 0.849991652878 0.854529722956
0.540425836529 0.85016586045 0.843365208913
0.540610133135 0.84572051618 0.843556722083
0.540793732181 0.841224481778 0.843747510379
0.540976638751 0.841394952974 0.831434777779
0.541158857874 0.837108140135 0.831621368655
0.541340394523 0.832820763226 0.831807260684
0.541521253621 0.828627080602 0.831992458905
0.541701440036 0.828792438384 0.824415641282
0.541880958586 0.82463230418 0.824596635485
0.542059814037 0.820485085545 0.824776961139
0.542238011107 0.820646961542 0.812979994777
0.542415554461 0.816598102565 0.813156516237
0.542592448719 0.812602553115 0.813332392337
0.542768698449 0.812761045196 0.801608138016
0.542944308175 0.808768439767 0.801780452965
0.543119282373 0.804778913172 0.801952144309
0.543293625471 0.800860695068 0.802123216394
0.543467341855 0.801014592565 0.791512795223
0.543640435862 0.797133039345 0.791680213771
0.543812911788 0.793272393869 0.791847034503
0.543984773883 0.78941691937 0.792013261532
0.544156026356 0.789566420753 0.784993811891
0.544326673372 0.785733157015 0.785156456387
0.544496719054 0.781977950528 0.785318527749
0.544666167484 0.782124455757 0.775061375575
0.544835022702 0.778263312594 0.775220115976
0.545003288711 0.774559610561 0.77537830246
0.54517096947 0.774703219331 0.765387296144
0.545338068901 0.771051494694 0.765542271975
0.533296555715 0.771193433762 0.765696712256
0.533458945744 0.767572594633 0.765850620553
0.533620778196 0.764033277129 0.766004000396
0.533782056761 0.764172433785 0.756117979388
0.53394278509 0.760655430607 0.756268321432
0.534102966801 0.757163518122 0.75641815218
0.534262605477 0.753718625433 0.756567474983
0.534421704663 0.753853982645 0.746964766008
0.534580267874 0.750431442048 0.747111161541
0.534738298589 0.747033514589 0.747257065441
0.534895800253 0.747166276075 0.737995170935
0.53505277628 0.743812588499 0.738138228606
0.535209230051 0.740490304127 0.738280810327
0.535365164913 0.737212243966 0.738422919149
0.535520584185 0.737341457773 0.729400866926
0.53567549115 0.734103190153 0.729540236583
0.535829889064 0.730870350045 0.729679148247
0.535983781151 0.727662702552 0.729817604819
0.536137170605 0.727788506717 0.722560033157
0.53629006059 0.724629097337 0.722695743068
0.536442454241 0.721468051094 0.722831012418
0.536594354664 0.721591523071 0.714060779426
0.536745764935 0.718468491532 0.714193537652
0.536896688103 0.715345818431 0.714325868781
0.537047127189 0.712314795781 0.714457775462
0.537197085187 0.712435080005 0.705857159273
0.537346565061 0.709468605908 0.705986653872
0.537495569751 0.706431889877 0.706115736818
0.537644102169 0.703433908048 0.706244410634
0.5377921652 0.703551122766 0.698429192072
0.537939761704 0.70067482009 0.698555457555
0.538086894515 0.697559236021 0.698681326359
0.538233566442 0.697674357677 0.692396501222
0.538379780267 0.694762665681 0.692519990487
0.538525538751 0.691862301819 0.692643095179
0.538670844626 0.691975378269 0.685125429491
0.538815700603 0.689090304997 0.685246287917
