0.0616181061674 -nan -nan
0.257340654729 0.265412199718 0.274976811091
0.257896349689 0.265412199718 0.274976811091
0.257896349689 0.266001048536 0.274976811091
0.257896349689 0.266001048536 0.275287558752
0.258437278533 0.266001048536 0.275287558752
0.258437278533 0.267046811015 0.275287558752
0.258437278533 0.267046811015 0.275104688241
0.258698613543 0.267046811015 0.275104688241
0.258698613543 0.267587879693 0.275104688241
0.258698613543 0.267587879693 0.275034881457
0.259122223343 0.267587879693 0.275034881457
0.259122223343 0.268056539186 0.275034881457
0.259122223343 0.268056539186 0.27401592045
0.259382012236 0.268056539186 0.27401592045
0.259382012236 0.268424985749 0.27401592045
0.259382012236 0.268424985749 0.272643257205
0.258104444861 0.268424985749 0.272643257205
0.258104444861 0.267584546026 0.272643257205
0.258104444861 0.267584546026 0.270439030108
0.256191143603 0.267584546026 0.270439030108
0.256191143603 0.266238320662 0.270439030108
0.256191143603 0.266238320662 0.267935738936
0.255111102119 0.266238320662 0.267935738936
0.255111102119 0.265174973074 0.267935738936
0.255111102119 0.265174973074 0.265129254905
0.255111102119 0.265174973074 0.262266251023
0.255111102119 0.265174973074 0.259229770832
0.255111102119 0.265174973074 0.256699484788
0.253932122161 0.265174973074 0.256699484788
0.253932122161 0.265174973074 0.254592374326
0.253063227906 0.265174973074 0.254592374326
0.253063227906 0.265174973074 0.252584983471
0.253063227906 0.263783549244 0.252584983471
0.253063227906 0.263783549244 0.250235208546
0.251581151233 0.263783549244 0.250235208546
0.251581151233 0.262044174759 0.250235208546
0.251581151233 0.262044174759 0.247710270214
0.250031140114 0.262044174759 0.247710270214
0.250031140114 0.262044174759 0.24532458504
0.250031140114 0.260043101524 0.24532458504
0.250031140114 0.260043101524 0.243008156735
0.250031140114 0.258600840658 0.243008156735
0.248939515321 0.258600840658 0.243008156735
0.248939515321 0.258600840658 0.240861026643
0.248939515321 0.256728951506 0.240861026643
0.247465301296 0.256728951506 0.240861026643
0.247465301296 0.256728951506 0.238941730668
0.247465301296 0.255119517896 0.238941730668
0.246710266965 0.255119517896 0.238941730668
0.246710266965 0.25423735255 0.238941730668
0.246710266965 0.25423735255 0.237402180333
0.246710266965 0.252690246098 0.237402180333
0.244974094277 0.252690246098 0.237402180333
0.244974094277 0.252690246098 0.235487086146
0.244974094277 0.250640673435 0.235487086146
0.243747139815 0.250640673435 0.235487086146
0.243747139815 0.250640673435 0.233719501893
0.243747139815 0.24912216328 0.233719501893
0.24244601176 0.24912216328 0.233719501893
0.24244601176 0.24912216328 0.231818296602
0.24244601176 0.24768892989 0.231818296602
0.24244601176 0.24768892989 0.23019433729
0.241811520341 0.24768892989 0.23019433729
0.241811520341 0.245997118163 0.23019433729
0.241811520341 0.244779264764 0.23019433729
0.241811520341 0.244779264764 0.228738626164
0.241061656644 0.244779264764 0.228738626164
0.241061656644 0.243549405358 0.228738626164
0.241061656644 0.243549405358 0.227099994702
0.239066056677 0.243549405358 0.227099994702
0.239066056677 0.241077487653 0.227099994702
0.237994881155 0.241077487653 0.227099994702
0.237994881155 0.239284620878 0.227099994702
0.237994881155 0.239284620878 0.22524054381
0.237994881155 0.238388357398 0.22524054381
0.236569019273 0.238388357398 0.22524054381
0.236569019273 0.238388357398 0.223519693039
0.236569019273 0.236687622128 0.223519693039
0.234519971385 0.236687622128 0.223519693039
0.234519971385 0.236687622128 0.221580885983
0.234519971385 0.234860766839 0.221580885983
0.233440397311 0.234860766839 0.221580885983
0.233440397311 0.234860766839 0.220134645864
0.233440397311 0.233212962297 0.220134645864
0.231442414952 0.233212962297 0.220134645864
0.231442414952 0.231564994369 0.220134645864
0.231442414952 0.231564994369 0.218423091129
0.229929308157 0.231564994369 0.218423091129
0.229929308157 0.23011656272 0.218423091129
0.228448751928 0.23011656272 0.218423091129
0.228448751928 0.23011656272 0.217025668536
0.228448751928 0.228664549096 0.217025668536
0.226525786347 0.228664549096 0.217025668536
0.226525786347 0.228664549096 0.215180334797
0.226525786347 0.227283926316 0.215180334797
0.224578377436 0.227283926316 0.215180334797
0.224578377436 0.227283926316 0.213610499178
0.222389535133 0.227283926316 0.213610499178
0.222389535133 0.225408754841 0.213610499178
0.220591784648 0.225408754841 0.213610499178
0.220591784648 0.224159115936 0.213610499178
0.220591784648 0.224159115936 0.211998092318
0.218830070931 0.224159115936 0.211998092318
0.218830070931 0.222435817625 0.211998092318
0.218830070931 0.222435817625 0.210515877361
0.217097212407 0.222435817625 0.210515877361
0.217097212407 0.220486757857 0.210515877361
0.217097212407 0.220486757857 0.209220927594
0.215396185598 0.220486757857 0.209220927594
0.215396185598 0.218890088726 0.209220927594
0.215396185598 0.21727865158 0.209220927594
0.21345687181 0.21727865158 0.209220927594
0.21345687181 0.21727865158 0.207475444921
0.211525323054 0.21727865158 0.207475444921
0.211525323054 0.2151237186 0.207475444921
0.211525323054 0.2151237186 0.20575713936
0.211525323054 0.213282395869 0.20575713936
0.209199902024 0.213282395869 0.20575713936
0.206775067416 0.213282395869 0.20575713936
0.206775067416 0.211256681968 0.20575713936
0.206775067416 0.211256681968 0.204163942004
0.204945464807 0.211256681968 0.204163942004
0.204945464807 0.20909180993 0.204163942004
0.204945464807 0.20909180993 0.202407749
0.204945464807 0.207216363807 0.202407749
0.203310433233 0.207216363807 0.202407749
0.203310433233 0.205565170723 0.202407749
0.203310433233 0.205565170723 0.200738932721
0.201732681885 0.205565170723 0.200738932721
0.201732681885 0.20366736143 0.200738932721
0.201732681885 0.20366736143 0.199069814179
0.199831448519 0.20366736143 0.199069814179
0.199831448519 0.201265665996 0.199069814179
0.199831448519 0.199825877824 0.199069814179
0.199831448519 0.199825877824 0.197669940029
0.197913861671 0.199825877824 0.197669940029
0.197913861671 0.197985550415 0.197669940029
0.196379489952 0.197985550415 0.197669940029
0.196379489952 0.197985550415 0.195952257607
0.196379489952 0.196374371909 0.195952257607
0.194359218029 0.196374371909 0.195952257607
0.194359218029 0.196374371909 0.194013314724
0.194359218029 0.194515725823 0.194013314724
0.192359094838 0.194515725823 0.194013314724
0.192359094838 0.194515725823 0.192098247728
0.192359094838 0.192714429443 0.192098247728
0.190570310548 0.192714429443 0.192098247728
0.190570310548 0.192714429443 0.190507414504
0.190570310548 0.191016726565 0.190507414504
0.188535859577 0.191016726565 0.190507414504
0.188535859577 0.191016726565 0.188662407325
0.188535859577 0.189388841191 0.188662407325
0.186895986565 0.189388841191 0.188662407325
0.186895986565 0.189388841191 0.186849611839
0.186895986565 0.187609554128 0.186849611839
0.18447697573 0.187609554128 0.186849611839
0.18447697573 0.187609554128 0.184903869336
0.18251961087 0.187609554128 0.184903869336
0.18251961087 0.185529463234 0.184903869336
0.18251961087 0.185529463234 0.183020717238
0.180602512257 0.185529463234 0.183020717238
0.180602512257 0.183102471759 0.183020717238
0.180602512257 0.181525487325 0.183020717238
0.180602512257 0.181525487325 0.181344613534
0.178801873277 0.181525487325 0.181344613534
0.178801873277 0.179847457129 0.181344613534
0.178801873277 0.179847457129 0.179564802255
0.176944141156 0.179847457129 0.179564802255
0.176944141156 0.178303174573 0.179564802255
0.176944141156 0.178303174573 0.177739990274
0.17506521172 0.178303174573 0.177739990274
0.17506521172 0.176759295112 0.177739990274
0.17506521172 0.176759295112 0.176040208657
0.173471801896 0.176759295112 0.176040208657
0.173471801896 0.176759295112 0.174384645731
0.173471801896 0.175105204665 0.174384645731
0.171506802521 0.175105204665 0.174384645731
0.171506802521 0.173507394592 0.174384645731
0.171506802521 0.173507394592 0.172687010716
0.16982909301 0.173507394592 0.172687010716
0.16982909301 0.171923886491 0.172687010716
0.16982909301 0.171923886491 0.170943784677
0.168208100186 0.171923886491 0.170943784677
0.168208100186 0.170373924216 0.170943784677
0.168208100186 0.170373924216 0.169361015542
0.166653692496 0.170373924216 0.169361015542
0.166653692496 0.169021906592 0.169361015542
0.166653692496 0.169021906592 0.167836746213
0.165095745106 0.169021906592 0.167836746213
0.165095745106 0.167631145919 0.167836746213
0.165095745106 0.167631145919 0.166425732059
0.163576405699 0.167631145919 0.166425732059
0.163576405699 0.166008888852 0.166425732059
0.163576405699 0.166008888852 0.164813558776
0.16199269145 0.166008888852 0.164813558776
0.16199269145 0.164423670948 0.164813558776
0.16199269145 0.164423670948 0.163203910726
0.160487346182 0.164423670948 0.163203910726
0.160487346182 0.162950787219 0.163203910726
0.160487346182 0.162950787219 0.161626982102
0.158814668037 0.162950787219 0.161626982102
0.158814668037 0.161417335024 0.161626982102
0.158814668037 0.161417335024 0.160185921983
0.157130714316 0.161417335024 0.160185921983
0.157130714316 0.16028806965 0.160185921983
0.157130714316 0.16028806965 0.158594815181
0.15571445879 0.16028806965 0.158594815181
0.15571445879 0.159098652417 0.158594815181
0.15571445879 0.159098652417 0.157289593489
0.154550553347 0.159098652417 0.157289593489
0.154550553347 0.157989431606 0.157289593489
0.154550553347 0.157989431606 0.155984836114
0.15309597572 0.157989431606 0.155984836114
0.15309597572 0.15676131033 0.155984836114
0.15309597572 0.15676131033 0.154573313534
0.151542975241 0.15676131033 0.154573313534
0.151542975241 0.155335434726 0.154573313534
0.151542975241 0.155335434726 0.153207090037
0.150293336766 0.155335434726 0.153207090037
0.150293336766 0.154410399419 0.153207090037
0.150293336766 0.154410399419 0.151928123355
0.148960551034 0.154410399419 0.151928123355
0.148960551034 0.153056421499 0.151928123355
0.148960551034 0.153056421499 0.150576803399
0.147743245914 0.153056421499 0.150576803399
0.147743245914 0.151912631427 0.150576803399
0.147743245914 0.151912631427 0.149311506361
0.147743245914 0.150741772663 0.149311506361
0.146492407659 0.150741772663 0.149311506361
0.146492407659 0.150741772663 0.148076758337
0.146492407659 0.149670349236 0.148076758337
0.145121949832 0.149670349236 0.148076758337
0.145121949832 0.149670349236 0.146746061407
0.145121949832 0.148602300105 0.146746061407
0.143776281562 0.148602300105 0.146746061407
0.143776281562 0.148602300105 0.145464662741
0.143776281562 0.147542042598 0.145464662741
0.142665337768 0.147542042598 0.145464662741
0.142665337768 0.147542042598 0.144377859363
0.142665337768 0.146500257601 0.144377859363
0.141320755313 0.146500257601 0.144377859363
0.141320755313 0.146500257601 0.143097943199
0.141320755313 0.145239644141 0.143097943199
0.139937872073 0.145239644141 0.143097943199
0.139937872073 0.145239644141 0.141866948288
0.139937872073 0.144185645508 0.141866948288
0.13874272773 0.144185645508 0.141866948288
0.13874272773 0.144185645508 0.140721960613
0.13874272773 0.143179283127 0.140721960613
0.137481818564 0.143179283127 0.140721960613
0.137481818564 0.143179283127 0.139335635259
0.137481818564 0.142369794663 0.139335635259
0.136133719148 0.142369794663 0.139335635259
0.136133719148 0.142369794663 0.1385036774
0.136133719148 0.141230415122 0.1385036774
0.134976137609 0.141230415122 0.1385036774
0.134976137609 0.141230415122 0.137397679086
0.134976137609 0.140284565848 0.137397679086
0.134146338235 0.140284565848 0.137397679086
0.134146338235 0.140284565848 0.136341548439
0.134146338235 0.139177373842 0.136341548439
0.132982047297 0.139177373842 0.136341548439
0.132982047297 0.139177373842 0.13521561217
0.132982047297 0.138166394236 0.13521561217
0.131887958173 0.138166394236 0.13521561217
0.131887958173 0.138166394236 0.134205637564
0.131887958173 0.13711670256 0.134205637564
0.130832768497 0.13711670256 0.134205637564
0.130832768497 0.135972460109 0.134205637564
0.130832768497 0.135972460109 0.133147081938
0.129861994094 0.135972460109 0.133147081938
0.129861994094 0.134980513885 0.133147081938
0.129861994094 0.134980513885 0.132159248854
0.129861994094 0.134089774993 0.132159248854
0.12885590836 0.134089774993 0.132159248854
0.12885590836 0.134089774993 0.131153224803
0.12885590836 0.133252455027 0.131153224803
0.127908509148 0.133252455027 0.131153224803
0.127908509148 0.133252455027 0.130223145452
0.127908509148 0.132369261644 0.130223145452
0.126922328149 0.132369261644 0.130223145452
0.126922328149 0.132369261644 0.129259028244
0.126922328149 0.131563632044 0.129259028244
0.126023667279 0.131563632044 0.129259028244
0.126023667279 0.131563632044 0.128346673058
0.126023667279 0.130589952169 0.128346673058
0.124994488259 0.130589952169 0.128346673058
0.124994488259 0.130589952169 0.127406582666
0.124994488259 0.129582020916 0.127406582666
0.124029611394 0.129582020916 0.127406582666
0.124029611394 0.129582020916 0.126454476084
0.124029611394 0.128697391432 0.126454476084
0.123120816479 0.128697391432 0.126454476084
0.123120816479 0.128697391432 0.125530474004
0.123120816479 0.127758133175 0.125530474004
0.123120816479 0.127758133175 0.124609390098
0.12224745498 0.127758133175 0.124609390098
0.12224745498 0.126867593732 0.124609390098
0.12224745498 0.126867593732 0.123752296588
0.121335076002 0.126867593732 0.123752296588
0.121335076002 0.12602097005 0.123752296588
0.121335076002 0.12602097005 0.122896809213
0.120412779324 0.12602097005 0.122896809213
0.120412779324 0.125194417482 0.122896809213
0.120412779324 0.125194417482 0.122094660597
0.119623199973 0.125194417482 0.122094660597
0.119623199973 0.124361785867 0.122094660597
0.119623199973 0.124361785867 0.121292697046
0.118765695402 0.124361785867 0.121292697046
0.118765695402 0.123464803686 0.121292697046
0.118765695402 0.123464803686 0.120446032632
0.117832647339 0.123464803686 0.120446032632
0.117832647339 0.12260449707 0.120446032632
0.117832647339 0.12260449707 0.11957590101
0.117832647339 0.121839241499 0.11957590101
0.116987642673 0.121839241499 0.11957590101
0.116987642673 0.121839241499 0.118763333135
0.116987642673 0.121097583315 0.118763333135
0.116183150957 0.121097583315 0.118763333135
0.116183150957 0.121097583315 0.11800043625
0.116183150957 0.120346205139 0.11800043625
0.115359627712 0.120346205139 0.11800043625
0.115359627712 0.11967092783 0.11800043625
0.115359627712 0.11967092783 0.117256618382
0.114543394654 0.11967092783 0.117256618382
0.114543394654 0.118897625125 0.117256618382
0.114543394654 0.118897625125 0.116478322506
0.113737175868 0.118897625125 0.116478322506
0.113737175868 0.118158611994 0.116478322506
0.113737175868 0.118158611994 0.115719583942
0.112992264194 0.118158611994 0.115719583942
0.112992264194 0.117455291401 0.115719583942
0.112992264194 0.117455291401 0.115029247668
0.112272324857 0.117455291401 0.115029247668
0.112272324857 0.116732522411 0.115029247668
0.112272324857 0.116732522411 0.114278784812
0.111589602031 0.116732522411 0.114278784812
0.111589602031 0.116063719384 0.114278784812
0.111589602031 0.116063719384 0.113566621461
0.110873464979 0.116063719384 0.113566621461
0.110873464979 0.115282164831 0.113566621461
0.110873464979 0.115282164831 0.112790547915
0.110056899392 0.115282164831 0.112790547915
0.110056899392 0.114570033185 0.112790547915
0.110056899392 0.114570033185 0.112055190962
0.109333449813 0.114570033185 0.112055190962
0.109333449813 0.113822384487 0.112055190962
0.109333449813 0.113822384487 0.111297114661
0.108682072201 0.113822384487 0.111297114661
0.108682072201 0.11314768669 0.111297114661
0.108682072201 0.11314768669 0.110423263535
0.107934796459 0.11314768669 0.110423263535
0.107934796459 0.112438097421 0.110423263535
0.107934796459 0.112438097421 0.109718112041
0.107934796459 0.11181135399 0.109718112041
0.107149739169 0.11181135399 0.109718112041
0.107149739169 0.11181135399 0.109008485554
0.107149739169 0.111328871415 0.109008485554
0.106447082324 0.111328871415 0.109008485554
0.106447082324 0.111328871415 0.108158306106
0.106447082324 0.110670861786 0.108158306106
0.105886761135 0.110670861786 0.108158306106
0.105886761135 0.110670861786 0.107463266613
0.105886761135 0.109975758232 0.107463266613
0.105159466841 0.109975758232 0.107463266613
0.105159466841 0.109975758232 0.106770610053
0.105159466841 0.109296491483 0.106770610053
0.104499680104 0.109296491483 0.106770610053
0.104499680104 0.109296491483 0.106118802053
0.104499680104 0.108746068475 0.106118802053
0.103822159917 0.108746068475 0.106118802053
0.103822159917 0.108057481646 0.106118802053
0.103822159917 0.108057481646 0.105466331587
0.102995993824 0.108057481646 0.105466331587
0.102995993824 0.107442638525 0.105466331587
0.102995993824 0.107442638525 0.10486435256
0.102315070886 0.107442638525 0.10486435256
0.102315070886 0.106988591555 0.10486435256
0.102315070886 0.106988591555 0.104244767886
0.101502822472 0.106988591555 0.104244767886
0.101502822472 0.106347336912 0.104244767886
0.101502822472 0.106347336912 0.103644900301
0.100924633473 0.106347336912 0.103644900301
0.100924633473 0.105695632411 0.103644900301
0.100924633473 0.105695632411 0.103065073502
0.100924633473 0.105145898257 0.103065073502
0.100266231385 0.105145898257 0.103065073502
0.100266231385 0.105145898257 0.102431943661
0.100266231385 0.10460392501 0.102431943661
0.0998416074315 0.10460392501 0.102431943661
0.0998416074315 0.10460392501 0.101824348319
0.0998416074315 0.10403768284 0.101824348319
0.0991710919524 0.10403768284 0.101824348319
0.0991710919524 0.10403768284 0.101189314048
0.0991710919524 0.103470098813 0.101189314048
0.0985274208746 0.103470098813 0.101189314048
0.0985274208746 0.103470098813 0.10057466617
0.0985274208746 0.102936513551 0.10057466617
0.0979451965435 0.102936513551 0.10057466617
0.0979451965435 0.102936513551 0.100013315919
0.0979451965435 0.10240448195 0.100013315919
0.0973146024962 0.10240448195 0.100013315919
0.0973146024962 0.10240448195 0.0994193602203
0.0973146024962 0.101849716818 0.0994193602203
0.0966937482113 0.101849716818 0.0994193602203
0.0966937482113 0.101849716818 0.0988206077631
0.0966937482113 0.101333661531 0.0988206077631
0.0961293343476 0.101333661531 0.0988206077631
0.0961293343476 0.101333661531 0.0982446695712
0.0961293343476 0.100803936378 0.0982446695712
0.0955397923754 0.100803936378 0.0982446695712
0.0955397923754 0.100803936378 0.0976442533275
0.0955397923754 0.100233845268 0.0976442533275
0.0949871086013 0.100233845268 0.0976442533275
0.0949871086013 0.100233845268 0.0971223029576
0.0949871086013 0.0996917907871 0.0971223029576
0.0944232684587 0.0996917907871 0.0971223029576
0.0944232684587 0.0991983931964 0.0971223029576
0.0944232684587 0.0991983931964 0.0966099488443
0.0944232684587 0.098654647551 0.0966099488443
0.0938308022985 0.098654647551 0.0966099488443
0.0938308022985 0.098654647551 0.0960352301937
0.0938308022985 0.0981114172001 0.0960352301937
0.0938308022985 0.0981114172001 0.0955085169389
0.0933290145408 0.0981114172001 0.0955085169389
0.0933290145408 0.0975965420412 0.0955085169389
0.0933290145408 0.0975965420412 0.0950067561919
0.0928435929244 0.0975965420412 0.0950067561919
0.0928435929244 0.0970496491338 0.0950067561919
0.0928435929244 0.0970496491338 0.0944759931161
0.0923424987528 0.0970496491338 0.0944759931161
0.0923424987528 0.096671081935 0.0944759931161
0.0923424987528 0.096671081935 0.09397898639
0.0918313475284 0.096671081935 0.09397898639
0.0918313475284 0.0961511807214 0.09397898639
0.0918313475284 0.0961511807214 0.0934625141292
0.0913017079188 0.0961511807214 0.0934625141292
0.0913017079188 0.0956043501942 0.0934625141292
0.0913017079188 0.0956043501942 0.092940253888
0.0907934833176 0.0956043501942 0.092940253888
0.0907934833176 0.0950200032844 0.092940253888
0.0907934833176 0.0950200032844 0.092439372161
0.0903665317521 0.0950200032844 0.092439372161
0.0903665317521 0.0945739863322 0.092439372161
0.0903665317521 0.0945739863322 0.0919565319526
0.0899331881403 0.0945739863322 0.0919565319526
0.0899331881403 0.0940705349915 0.0919565319526
0.0899331881403 0.0940705349915 0.0914731143758
0.089422431514 0.0940705349915 0.0914731143758
0.089422431514 0.0935251836288 0.0914731143758
0.089422431514 0.0935251836288 0.0909598866153
0.0889261612464 0.0935251836288 0.0909598866153
0.0889261612464 0.0930276603948 0.0909598866153
0.0889261612464 0.0930276603948 0.0904827542742
0.088466341066 0.0930276603948 0.0904827542742
0.088466341066 0.0925515342183 0.0904827542742
0.088466341066 0.0925515342183 0.0900371223582
0.0880071535941 0.0925515342183 0.0900371223582
0.0880071535941 0.0921037233266 0.0900371223582
0.0880071535941 0.0921037233266 0.0895974834486
0.0875295073104 0.0921037233266 0.0895974834486
0.0875295073104 0.0915868776044 0.0895974834486
0.0875295073104 0.0915868776044 0.089133026496
0.087051401765 0.0915868776044 0.089133026496
0.087051401765 0.0911056368854 0.089133026496
0.087051401765 0.0911056368854 0.0886680612911
0.087051401765 0.0906159745606 0.0886680612911
0.0865809708515 0.0906159745606 0.0886680612911
0.0865809708515 0.0906159745606 0.0882114184637
0.0865809708515 0.0901560739901 0.0882114184637
0.086133355323 0.0901560739901 0.0882114184637
0.086133355323 0.0901560739901 0.0877889769119
0.086133355323 0.0897130604366 0.0877889769119
0.0856542826669 0.0897130604366 0.0877889769119
0.0856542826669 0.0897130604366 0.0873799095946
0.0856542826669 0.0893774157772 0.0873799095946
0.0851730021325 0.0893774157772 0.0873799095946
0.0851730021325 0.0893774157772 0.0869392713053
0.0851730021325 0.0890292841978 0.0869392713053
0.0847040194579 0.0890292841978 0.0869392713053
0.0847040194579 0.0885600798755 0.0869392713053
0.0847040194579 0.0885600798755 0.0865187902128
0.0841989585232 0.0885600798755 0.0865187902128
0.0841989585232 0.0881767656408 0.0865187902128
0.0841989585232 0.0881767656408 0.0861304137452
0.0838302914514 0.0881767656408 0.0861304137452
0.0838302914514 0.0877078190746 0.0861304137452
0.0838302914514 0.0877078190746 0.0856905903368
0.083413839759 0.0877078190746 0.0856905903368
0.083413839759 0.0873813002266 0.0856905903368
0.083413839759 0.0873813002266 0.0853297194071
0.0830163809062 0.0873813002266 0.0853297194071
0.0830163809062 0.0870032425347 0.0853297194071
0.0830163809062 0.0870032425347 0.0849628362755
0.0826607539777 0.0870032425347 0.0849628362755
0.0826607539777 0.0866486987179 0.0849628362755
0.0826607539777 0.0866486987179 0.0845972428527
0.082337097066 0.0866486987179 0.0845972428527
0.082337097066 0.0862538518618 0.0845972428527
0.082337097066 0.0862538518618 0.084209668955
0.0819524706275 0.0862538518618 0.084209668955
0.0819524706275 0.0858623382818 0.084209668955
0.0819524706275 0.0858623382818 0.0838222744645
0.0819524706275 0.0854935382693 0.0838222744645
0.0815846296557 0.0854935382693 0.0838222744645
0.0815846296557 0.0854935382693 0.0834488639232
0.0815846296557 0.0850666839756 0.0834488639232
0.0811784109158 0.0850666839756 0.0834488639232
0.0811784109158 0.0850666839756 0.0830796038837
