0.0527072689855 -nan -nan
0.0899545209111 0.103079250558 0.125532814784
0.0899545209111 0.103079250558 0.127641082072
0.0905899841958 0.103079250558 0.127641082072
0.0905899841958 0.103222341852 0.127641082072
0.0905899841958 0.103222341852 0.128599610178
0.0905899841958 0.103222341852 0.130254603018
0.0923523346652 0.103222341852 0.130254603018
0.0923523346652 0.104635487101 0.130254603018
0.0923523346652 0.104635487101 0.131737213307
0.0923523346652 0.104635487101 0.13342464029
0.0923523346652 0.104635487101 0.135566456938
0.0923523346652 0.104635487101 0.137783427724
0.0923523346652 0.104635487101 0.140076587277
0.0923523346652 0.104635487101 0.142299090077
0.0923523346652 0.104635487101 0.144404912643
0.0923523346652 0.104635487101 0.14638501154
0.0923523346652 0.104635487101 0.148350020649
0.0923523346652 0.104635487101 0.150184938813
0.0923523346652 0.104635487101 0.151935482602
0.0923523346652 0.104635487101 0.153606864721
0.0923523346652 0.104635487101 0.155048305176
0.0957428991092 0.104635487101 0.155048305176
0.0957428991092 0.108371680146 0.155048305176
0.0957428991092 0.108371680146 0.156652199335
0.0957428991092 0.108371680146 0.158039554519
0.0957428991092 0.108371680146 0.159417326364
0.0957428991092 0.108371680146 0.160706805822
0.0957428991092 0.108371680146 0.161938778283
0.0957428991092 0.108371680146 0.163069853154
0.0957428991092 0.108371680146 0.164175702927
0.0957428991092 0.108371680146 0.165246774613
0.0957428991092 0.108371680146 0.166421645852
0.0957428991092 0.108371680146 0.167556743172
0.0957428991092 0.108371680146 0.168720072703
0.0957428991092 0.108371680146 0.169858980315
0.0957428991092 0.108371680146 0.17094939803
0.0957428991092 0.108371680146 0.171983536463
0.0957428991092 0.108371680146 0.172986373563
0.0957428991092 0.108371680146 0.173959426423
0.0998250952145 0.108371680146 0.173959426423
0.0998250952145 0.112407199269 0.173959426423
0.0998250952145 0.112407199269 0.175029687579
0.0998250952145 0.112407199269 0.176017520161
0.0998250952145 0.112407199269 0.177015609256
0.0998250952145 0.112407199269 0.177998415036
0.0998250952145 0.112407199269 0.178924438654
0.0998250952145 0.112407199269 0.179615586572
0.0998250952145 0.112407199269 0.180226759477
0.0998250952145 0.112407199269 0.180681899643
0.0998250952145 0.112407199269 0.181204228387
0.0998250952145 0.112407199269 0.181756749449
0.0998250952145 0.112407199269 0.182156306555
0.0998250952145 0.112407199269 0.18238959625
0.0998250952145 0.112407199269 0.182428264462
0.0998250952145 0.112407199269 0.182429661304
0.0998250952145 0.112407199269 0.182491999948
0.0998250952145 0.112407199269 0.182298215198
0.0998250952145 0.112407199269 0.182127271449
0.0998250952145 0.112407199269 0.181871278154
0.102463234045 0.112407199269 0.181871278154
0.102463234045 0.115054156885 0.181871278154
0.102463234045 0.115054156885 0.181635217235
0.102463234045 0.115054156885 0.181273047457
0.102463234045 0.115054156885 0.180586349421
0.102463234045 0.115054156885 0.1797767221
0.102463234045 0.115054156885 0.17885728288
0.102463234045 0.115054156885 0.177921548963
0.102463234045 0.115054156885 0.176932372777
0.102463234045 0.115054156885 0.175911534715
0.102463234045 0.115054156885 0.174880309733
0.102463234045 0.115054156885 0.173833305656
0.102463234045 0.115054156885 0.172637356039
0.102463234045 0.115054156885 0.17159406
0.102463234045 0.115054156885 0.170598677525
0.102463234045 0.115054156885 0.169620550816
0.102463234045 0.115054156885 0.168689835934
0.102463234045 0.115054156885 0.167761352532
0.102463234045 0.115054156885 0.166895961533
0.102463234045 0.115054156885 0.166025071455
0.102463234045 0.115054156885 0.165094394333
0.102463234045 0.115054156885 0.164086645322
0.103769314338 0.115054156885 0.164086645322
0.103769314338 0.116098712414 0.164086645322
0.103769314338 0.116098712414 0.162982944323
0.103769314338 0.116098712414 0.161872697103
0.103769314338 0.116098712414 0.160670884783
0.103769314338 0.116098712414 0.15959678582
0.103769314338 0.116098712414 0.158544549993
0.103769314338 0.116098712414 0.157576259434
0.103769314338 0.116098712414 0.156674460239
0.103769314338 0.116098712414 0.15573237116
0.103769314338 0.116098712414 0.154814312614
0.103769314338 0.116098712414 0.154010976378
0.103769314338 0.116098712414 0.153157847011
0.103769314338 0.116098712414 0.152285308009
0.103769314338 0.116098712414 0.151403701253
0.103769314338 0.116098712414 0.150535663295
0.103769314338 0.116098712414 0.149771254802
0.103769314338 0.116098712414 0.149028939675
0.103769314338 0.116098712414 0.148254305615
0.103769314338 0.116098712414 0.147537459317
0.103769314338 0.116098712414 0.146866432673
0.103769314338 0.116098712414 0.146160278379
0.103769314338 0.116098712414 0.145453521266
0.103769314338 0.116098712414 0.14481570257
0.103769314338 0.116098712414 0.144041828251
0.102189212139 0.116098712414 0.144041828251
0.102189212139 0.114690340082 0.144041828251
0.102189212139 0.114690340082 0.143389051721
0.102189212139 0.114690340082 0.142637367157
0.102189212139 0.114690340082 0.141936545832
0.102189212139 0.114690340082 0.141110702684
0.102189212139 0.114690340082 0.140515468013
0.102189212139 0.114690340082 0.139864636683
0.102189212139 0.114690340082 0.139144604622
0.102189212139 0.114690340082 0.138343568244
0.102189212139 0.114690340082 0.137706700766
0.102189212139 0.114690340082 0.137065133588
0.102189212139 0.114690340082 0.136369588372
0.102189212139 0.114690340082 0.135675447131
0.102189212139 0.114690340082 0.135168608406
0.102189212139 0.114690340082 0.134618859706
0.102189212139 0.114690340082 0.134062306117
0.102189212139 0.114690340082 0.133550222543
0.102189212139 0.114690340082 0.133024797697
0.102189212139 0.114690340082 0.132494479997
0.102189212139 0.114690340082 0.132005091964
0.102189212139 0.114690340082 0.13150965449
0.102189212139 0.114690340082 0.130992754007
0.102189212139 0.114690340082 0.130468934729
0.102189212139 0.114690340082 0.129889074402
0.102189212139 0.114690340082 0.129361356843
0.102189212139 0.112307192505 0.129361356843
0.102189212139 0.112307192505 0.128704940335
0.102189212139 0.111232105754 0.128704940335
0.102599754243 0.111232105754 0.128704940335
0.102599754243 0.111232105754 0.128338823209
0.102599754243 0.111232105754 0.127786248513
0.102599754243 0.11037625487 0.127786248513
0.102599754243 0.11037625487 0.127240945385
0.102599754243 0.11037625487 0.12662192093
0.102599754243 0.11037625487 0.125980086029
0.102599754243 0.109077532361 0.125980086029
0.102599754243 0.109077532361 0.125422340719
0.102599754243 0.109077532361 0.124857386791
0.102599754243 0.109077532361 0.124325114671
0.100552181238 0.109077532361 0.124325114671
0.100552181238 0.107901321372 0.124325114671
0.100552181238 0.107901321372 0.123831171626
0.100552181238 0.107901321372 0.123284134082
0.0986178959685 0.107901321372 0.123284134082
0.0986178959685 0.107901321372 0.122780084423
0.0986178959685 0.107561685638 0.122780084423
0.0986178959685 0.107561685638 0.122356539416
0.0975927435009 0.107561685638 0.122356539416
0.0975927435009 0.107561685638 0.121921195123
0.0975927435009 0.106360422651 0.121921195123
0.0975927435009 0.106360422651 0.121431995145
0.0975927435009 0.106360422651 0.12093637803
0.0976692927735 0.106360422651 0.12093637803
0.0976692927735 0.106360422651 0.120660391689
0.0976692927735 0.105839375159 0.120660391689
0.0976692927735 0.105839375159 0.120262171271
0.0976692927735 0.105839375159 0.119816463219
0.097271272652 0.105839375159 0.119816463219
0.097271272652 0.105839375159 0.119477769551
0.097271272652 0.104777171824 0.119477769551
0.097271272652 0.104777171824 0.118988657118
0.097271272652 0.104777171824 0.118504784161
0.0963482185404 0.104777171824 0.118504784161
0.0963482185404 0.104777171824 0.118056103429
0.0963482185404 0.103827158465 0.118056103429
0.0963482185404 0.103827158465 0.117594504926
0.0963482185404 0.103827158465 0.117106406182
0.0963482185404 0.103173736824 0.117106406182
0.0959445461686 0.103173736824 0.117106406182
0.0959445461686 0.103173736824 0.116698420955
0.0959445461686 0.103173736824 0.116177162045
0.0959445461686 0.103173736824 0.115640947878
0.0959445461686 0.102321839327 0.115640947878
0.0928919451579 0.102321839327 0.115640947878
0.0886078721818 0.102321839327 0.115640947878
0.0849874866044 0.102321839327 0.115640947878
0.0835745444583 0.102321839327 0.115640947878
0.0839261617689 0.102321839327 0.115640947878
0.0832233687551 0.102321839327 0.115640947878
0.0838043728071 0.102321839327 0.115640947878
0.0835374395064 0.102321839327 0.115640947878
0.0835374395064 0.102321839327 0.115298693484
0.0828195890336 0.102321839327 0.115298693484
0.0828195890336 0.102321839327 0.11490329338
0.0828195890336 0.102321839327 0.114554006154
0.0828195890336 0.10148561542 0.114554006154
0.0828195890336 0.10148561542 0.11424230799
0.0814723410227 0.10148561542 0.11424230799
0.0814723410227 0.10148561542 0.113775924266
0.0814723410227 0.10148561542 0.113431366413
0.0814723410227 0.100900308517 0.113431366413
0.0814723410227 0.100900308517 0.113281716122
0.0814723410227 0.100900308517 0.112986193119
0.0809015290761 0.100900308517 0.112986193119
0.0809015290761 0.100900308517 0.112647783367
0.0809015290761 0.0999612301565 0.112647783367
0.0809015290761 0.0999612301565 0.112272573099
0.0809015290761 0.0999612301565 0.11191180305
0.0800901753648 0.0999612301565 0.11191180305
0.0800901753648 0.0989763662737 0.11191180305
0.0800901753648 0.0989763662737 0.111532371098
0.0800901753648 0.0989763662737 0.111132806999
0.0800901753648 0.0989763662737 0.110724929695
0.0800901753648 0.0981440478388 0.110724929695
0.0785223222932 0.0981440478388 0.110724929695
0.0785223222932 0.0981440478388 0.110162682826
0.0785223222932 0.0981440478388 0.109663756363
0.0785223222932 0.0972561216249 0.109663756363
0.0785223222932 0.0972561216249 0.109261689227
0.0770482697442 0.0972561216249 0.109261689227
0.0770482697442 0.0972561216249 0.108676078494
0.0770482697442 0.0972561216249 0.108162114152
0.0770482697442 0.096289040359 0.108162114152
0.0770482697442 0.096289040359 0.107785758969
0.0750764131999 0.096289040359 0.107785758969
0.0750764131999 0.096289040359 0.107156136494
0.0750764131999 0.0952218032331 0.107156136494
0.0750764131999 0.0952218032331 0.106728997715
0.0744246337023 0.0952218032331 0.106728997715
0.0744246337023 0.0952218032331 0.106312276639
0.0744246337023 0.0952218032331 0.10588479232
0.0744246337023 0.0940224096419 0.10588479232
0.0744246337023 0.0940224096419 0.105520890225
0.0733808768253 0.0940224096419 0.105520890225
0.0733808768253 0.0940224096419 0.105044350909
0.0733808768253 0.0934421170305 0.105044350909
0.0733808768253 0.0934421170305 0.104698714045
0.0733808768253 0.0934421170305 0.104308878916
0.0715174240135 0.0934421170305 0.104308878916
0.0715174240135 0.0919849226652 0.104308878916
0.0715174240135 0.0919849226652 0.103800332496
0.0715174240135 0.0919849226652 0.103302245365
0.0715174240135 0.0909600567202 0.103302245365
0.0697601620008 0.0909600567202 0.103302245365
0.0697601620008 0.0909600567202 0.102655753792
0.0697601620008 0.0909600567202 0.10209266827
0.0697601620008 0.0899128044939 0.10209266827
0.0688633507345 0.0899128044939 0.10209266827
0.0688633507345 0.0899128044939 0.101595485773
0.0688633507345 0.0899128044939 0.101120816461
0.0688633507345 0.0890772184912 0.101120816461
0.0688633507345 0.0890772184912 0.10076403372
0.0673101466457 0.0890772184912 0.10076403372
0.0673101466457 0.0890772184912 0.100260241293
0.0673101466457 0.0890772184912 0.0998120315456
0.0673101466457 0.0885352830629 0.0998120315456
0.0673101466457 0.0885352830629 0.0995248640255
0.0669440153663 0.0885352830629 0.0995248640255
0.0669440153663 0.0885352830629 0.0992548380222
0.0669440153663 0.0881242707949 0.0992548380222
0.0669440153663 0.0881242707949 0.0990156176377
0.0669440153663 0.0881242707949 0.0987045930201
0.0666715279702 0.0881242707949 0.0987045930201
0.0666715279702 0.0881242707949 0.0984813521258
0.0666715279702 0.0873090509684 0.0984813521258
0.0666715279702 0.0873090509684 0.0981777949694
0.0666715279702 0.0873090509684 0.0978404911216
0.0649442788386 0.0873090509684 0.0978404911216
0.0649442788386 0.0856759709057 0.0978404911216
0.0649442788386 0.0856759709057 0.097359033079
0.0649442788386 0.0845539832505 0.097359033079
0.0649442788386 0.0845539832505 0.0969600151941
0.0634276177423 0.0845539832505 0.0969600151941
0.0634276177423 0.0845539832505 0.0964527201896
0.0634276177423 0.0833325264663 0.0964527201896
0.0634276177423 0.0833325264663 0.0960445662575
0.0634276177423 0.0833325264663 0.0956699833877
0.0618409040927 0.0833325264663 0.0956699833877
0.0618409040927 0.0817410920312 0.0956699833877
0.0618409040927 0.0817410920312 0.0951966160226
0.0618409040927 0.0806405690142 0.0951966160226
0.0618409040927 0.0806405690142 0.094830860736
0.0602669565048 0.0806405690142 0.094830860736
0.0602669565048 0.0806405690142 0.0943300752446
0.0602669565048 0.0793898835364 0.0943300752446
0.0602669565048 0.0793898835364 0.093954990466
0.0602669565048 0.0793898835364 0.0936614492031
0.0593296886308 0.0793898835364 0.0936614492031
0.0593296886308 0.0785446909861 0.0936614492031
0.0593296886308 0.0785446909861 0.0933521909985
0.0593296886308 0.0785446909861 0.093138101387
0.0593296886308 0.0785446909861 0.0929386675637
0.0593296886308 0.0778394130357 0.0929386675637
0.0593296886308 0.0778394130357 0.0927055273083
0.0584777602692 0.0778394130357 0.0927055273083
0.0584777602692 0.0778394130357 0.0924042145438
0.0584777602692 0.0778394130357 0.0921764019267
0.0584777602692 0.0770777852736 0.0921764019267
0.0584777602692 0.0770777852736 0.0919467665607
0.0572923130152 0.0770777852736 0.0919467665607
0.0572923130152 0.0770777852736 0.0916132368043
0.0572923130152 0.0770777852736 0.0913484869474
0.0572923130152 0.0767734436728 0.0913484869474
0.0572923130152 0.0767734436728 0.0911780482246
0.0572923130152 0.0767734436728 0.0910136516768
0.0562903363096 0.0767734436728 0.0910136516768
0.0562903363096 0.0757253548776 0.0910136516768
0.0562903363096 0.0757253548776 0.0906868173309
0.0562903363096 0.0757253548776 0.0904218447285
0.0562903363096 0.0757253548776 0.09018435069
0.0562903363096 0.0754197717334 0.09018435069
0.0558053564249 0.0754197717334 0.09018435069
0.0558053564249 0.0754197717334 0.0899543369072
0.0558053564249 0.0754197717334 0.0897408508098
0.0558053564249 0.0751192349354 0.0897408508098
0.0558053564249 0.0751192349354 0.0896528293347
0.0558053564249 0.0751192349354 0.0894467585122
0.055578839412 0.0751192349354 0.0894467585122
0.055578839412 0.0751192349354 0.0892250966295
0.055578839412 0.0747404606072 0.0892250966295
0.055578839412 0.0747404606072 0.0890080339342
0.055578839412 0.0747404606072 0.0887900136787
0.0543451705053 0.0747404606072 0.0887900136787
0.0543451705053 0.0747404606072 0.0884291549827
0.0543451705053 0.0739638963749 0.0884291549827
0.0543451705053 0.0739638963749 0.0881413536553
0.0543451705053 0.0739638963749 0.0878838502818
0.0528277711573 0.0739638963749 0.0878838502818
0.0528277711573 0.0739638963749 0.0874932238748
0.0528277711573 0.0731891700403 0.0874932238748
0.0528277711573 0.0731891700403 0.0872319792204
0.0528277711573 0.0731891700403 0.0869866363254
0.0521925145994 0.0731891700403 0.0869866363254
0.0521925145994 0.0726322496259 0.0869866363254
0.0521925145994 0.0726322496259 0.0867700461191
0.0521925145994 0.0726322496259 0.086541673722
0.0521925145994 0.0726322496259 0.0863301757794
0.0521925145994 0.0723902774609 0.0863301757794
0.0521925145994 0.0723902774609 0.0861763566664
0.0520212022633 0.0723902774609 0.0861763566664
0.0520212022633 0.0723902774609 0.0859716507456
0.0520212022633 0.0721510735705 0.0859716507456
0.0520212022633 0.0721510735705 0.0857792465365
0.0520212022633 0.0721510735705 0.0855503146804
0.0515073298535 0.0721510735705 0.0855503146804
0.0515073298535 0.0721510735705 0.0852337443617
0.0515073298535 0.0716699932214 0.0852337443617
0.0515073298535 0.0716699932214 0.084982532448
0.0515073298535 0.0716699932214 0.0847242925622
0.050628443793 0.0716699932214 0.0847242925622
0.050628443793 0.0712449947902 0.0847242925622
0.050628443793 0.0712449947902 0.0845848433335
0.050628443793 0.0712449947902 0.084361689123
0.050628443793 0.0712449947902 0.0841348253557
0.050628443793 0.0709521718789 0.0841348253557
0.050628443793 0.0709521718789 0.083938378165
0.0500940833853 0.0709521718789 0.083938378165
0.0500940833853 0.0709521718789 0.0836608948072
0.0500940833853 0.0709521718789 0.0833827231067
0.0500940833853 0.0706305592271 0.0833827231067
0.0500940833853 0.0706305592271 0.0831917219724
0.0500940833853 0.0706305592271 0.0829880248889
0.0496406956719 0.0706305592271 0.0829880248889
0.0496406956719 0.0699997011495 0.0829880248889
0.0496406956719 0.0699997011495 0.082713523193
0.0496406956719 0.0699997011495 0.082458897566
0.0496406956719 0.0699997011495 0.0822043415101
0.0496406956719 0.0695839209078 0.0822043415101
0.0483258750769 0.0695839209078 0.0822043415101
0.0483258750769 0.0695839209078 0.0818413417652
0.0483258750769 0.0695839209078 0.081508340399
0.0483258750769 0.0691145685668 0.081508340399
0.0483258750769 0.0691145685668 0.0813122406779
0.0481793710546 0.0691145685668 0.0813122406779
0.0481793710546 0.0691145685668 0.081152553951
0.0481793710546 0.0691145685668 0.0809933898335
0.0481793710546 0.0689196345051 0.0809933898335
0.0481793710546 0.0689196345051 0.0808482701765
0.0475321193757 0.0689196345051 0.0808482701765
0.0475321193757 0.0689196345051 0.080581229903
0.0475321193757 0.0684428815912 0.080581229903
0.0475321193757 0.0684428815912 0.0803535158798
0.0475321193757 0.0684428815912 0.0801192516434
0.0475321193757 0.0684428815912 0.0798865607726
0.0465835829332 0.0684428815912 0.0798865607726
0.0465835829332 0.0677265461171 0.0798865607726
0.0465835829332 0.0677265461171 0.0796044952761
0.0465835829332 0.0677265461171 0.0793643174283
0.0465835829332 0.0673553509625 0.0793643174283
0.0465835829332 0.0673553509625 0.0791902096311
0.0458429455282 0.0673553509625 0.0791902096311
0.0458429455282 0.0673553509625 0.0788946083359
0.0458429455282 0.0673553509625 0.0786009167007
0.0458429455282 0.0668851028588 0.0786009167007
0.0458429455282 0.0668851028588 0.0784124558607
0.0458429455282 0.0668851028588 0.0781995498712
0.0454322191966 0.0668851028588 0.0781995498712
0.0454322191966 0.0666186741983 0.0781995498712
0.0454322191966 0.0666186741983 0.078075093489
0.0454322191966 0.0666186741983 0.0779017242229
0.0454322191966 0.0666186741983 0.0776741001578
0.0454322191966 0.0661997582023 0.0776741001578
0.0444852754567 0.0661997582023 0.0776741001578
0.0444852754567 0.0661997582023 0.0773296463902
0.0444852754567 0.0661997582023 0.0769864580112
0.0444852754567 0.0657308410823 0.0769864580112
0.0444852754567 0.0657308410823 0.0767412097817
0.043953759358 0.0657308410823 0.0767412097817
0.043953759358 0.0657308410823 0.0764624172235
0.043953759358 0.0653241858913 0.0764624172235
